 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = UX   
 -5.8003 -5.6004 -5.3694 -5.1164 -4.8496 -4.2384 -3.7320 -3.2952 -2.9261 -2.6406
 -2.4415 -2.3068 -2.2132 -2.1456 -2.0942 -2.0532 -2.0184 -1.9864 -1.9551 -1.9252
 -8.9626 -8.4039 -7.9146 -7.4863 -7.1106 -6.7805 -6.4911 -6.2361 -6.0086 -5.8027
 -5.6180 -5.4480 -5.2638 -5.0444 -4.7987 -4.1951 -3.6926 -3.2662 -2.9028 -2.6135
 -2.4072 -2.2700 -2.1783 -2.1147 -2.0688 -2.0345 -2.0078 -1.9852 -1.9647 -1.9457
 -1.9274
 -9.4184 -8.7919 -8.2320 -7.7353 -7.2968 -6.9107 -6.5709 -6.2705 -6.0032 -5.7621
 -5.5411 -5.3383 -5.1535 -4.9701 -4.7666 -4.2016 -3.6925 -3.2677 -2.9051 -2.6087
 -2.3886 -2.2409 -2.1453 -2.0823 -2.0394 -2.0094 -1.9883 -1.9726 -1.9597 -1.9492
 -1.9413
 -9.9208 -9.2443 -8.6271 -8.0672 -7.5647 -7.1183 -6.7243 -6.3769 -6.0691 -5.7938
 -5.5438 -5.3141 -5.1023 -4.9054 -4.7150 -4.2186 -3.7187 -3.2885 -2.9242 -2.6206
 -2.3854 -2.2210 -2.1149 -2.0479 -2.0052 -1.9778 -1.9607 -1.9503 -1.9438 -1.9395
 -1.9371
-10.4514 -9.7422 -9.0831 -8.4723 -7.9140 -7.4091 -6.9580 -6.5592 -6.2071 -5.8946
 -5.6140 -5.3586 -5.1232 -4.9046 -4.6995 -4.2274 -3.7634 -3.3315 -2.9628 -2.6526
 -2.4033 -2.2194 -2.0956 -2.0174 -1.9697 -1.9412 -1.9256 -1.9183 -1.9164 -1.9177
 -1.9200
-10.9607-10.2385 -9.5557 -8.9136 -8.3144 -7.7618 -7.2590 -6.8084 -6.4081 -6.0541
 -5.7389 -5.4549 -5.1957 -4.9556 -4.7325 -4.2380 -3.8002 -3.3824 -3.0098 -2.6941
 -2.4345 -2.2335 -2.0901 -1.9952 -1.9365 -1.9025 -1.8849 -1.8782 -1.8786 -1.8838
 -1.8914
-11.4172-10.7009-10.0155 -9.3600 -8.7381 -8.1530 -7.6108 -7.1159 -6.6694 -6.2706
 -5.9159 -5.5993 -5.3058 -5.0432 -4.8140 -4.2504 -3.8291 -3.4412 -3.0652
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value = UX   
 -8.4561 -8.4314 -8.4180 -8.4059 -8.3878 -8.3537 -8.2947 -8.2029 -8.0702 -7.8899
 -7.6606 -7.3863 -7.0810 -6.7721 -6.4694 -5.7440 -5.0425 -4.3694 -3.7743
 -7.9930 -7.9316 -7.8947 -7.8687 -7.8417 -7.8036 -7.7449 -7.6571 -7.5323 -7.3631
 -7.1436 -6.8759 -6.5776 -6.2734 -5.9771 -5.2853 -4.6461 -4.0598 -3.5494 -3.1452
 -7.7177 -7.5789 -7.4842 -7.4209 -7.3724 -7.3227 -7.2592 -7.1728 -7.0562 -6.9024
 -6.7047 -6.4601 -6.1786 -5.8852 -5.5988 -4.9410 -4.3532 -3.8275 -3.3750 -3.0115
 -2.7434
 -7.6338 -7.4127 -7.2558 -7.1330 -7.0319 -6.9497 -6.8716 -6.7805 -6.6677 -6.5268
 -6.3513 -6.1354 -5.8796 -5.6020 -5.3255 -4.6945 -4.1441 -3.6590 -3.2445 -2.9089
 -2.6597 -2.4821
 -7.7675 -7.4403 -7.1778 -6.9739 -6.8227 -6.7135 -6.6167 -6.5124 -6.3920 -6.2518
 -6.0878 -5.8950 -5.6673 -5.4096 -5.1431 -4.5289 -4.0025 -3.5433 -3.1517 -2.8336
 -2.5946 -2.4263 -2.3072 -2.2185
 -8.0212 -7.6228 -7.2835 -6.9982 -6.7645 -6.5756 -6.4245 -6.3052 -6.2035 -6.0795
 -5.9203 -5.7348 -5.5263 -5.2910 -5.0362 -4.4300 -3.9150 -3.4711 -3.0916 -2.7822
 -2.5466 -2.3808 -2.2666 -2.1855 -2.1243 -2.0753 -2.0339 -1.9964 -1.9599 -1.9242
 -8.3958 -7.9104 -7.4973 -7.1441 -6.8424 -6.5863 -6.3704 -6.1878 -6.0321 -5.8993
 -5.7754 -5.6276 -5.4407 -5.2245 -4.9873 -4.3864 -3.8720 -3.4350 -3.0607 -2.7528
 -2.5150 -2.3455 -2.2308 -2.1524 -2.0966 -2.0547 -2.0216 -1.9938 -1.9688 -1.9448
 -1.9210
 -8.9278 -8.3326 -7.8259 -7.3942 -7.0238 -6.7046 -6.4292 -6.1917 -5.9844 -5.8009
 -5.6358 -5.4866 -5.3405 -5.1697 -4.9652 -4.3890 -3.8670 -3.4294 -3.0558 -2.7447
 -2.4997 -2.3210 -2.1999 -2.1199 -2.0660 -2.0283 -2.0011 -1.9802 -1.9633 -1.9487
 -1.9361
 -9.5971 -8.8949 -8.2825 -7.7558 -7.3029 -6.9129 -6.5741 -6.2801 -6.0230 -5.7960
 -5.5918 -5.4054 -5.2342 -5.0735 -4.9087 -4.4145 -3.8915 -3.4463 -3.0698 -2.7532
 -2.4984 -2.3066 -2.1740 -2.0876 -2.0321 -1.9961 -1.9728 -1.9572 -1.9466 -1.9388
 -1.9333
-10.3530 -9.5709 -8.8648 -8.2438 -7.6990 -7.2253 -6.8138 -6.4566 -6.1451 -5.8715
 -5.6282 -5.4088 -5.2077 -5.0216 -4.8471 -4.4214 -3.9474 -3.4936 -3.1099 -2.7857
 -2.5191 -2.3110 -2.1611 -2.0616 -1.9989 -1.9605 -1.9380 -1.9254 -1.9194 -1.9173
 -1.9175
-11.1118-10.2802 -9.5110 -8.8174 -8.1919 -7.6361 -7.1458 -6.7172 -6.3440 -6.0183
 -5.7316 -5.4761 -5.2451 -5.0336 -4.8373 -4.4024 -3.9888 -3.5586 -3.1665 -2.8336
 -2.5553 -2.3314 -2.1624 -2.0451 -1.9695 -1.9239 -1.8985 -1.8861 -1.8823 -1.8841
 -1.8891
-11.8243-10.9662-10.1655 -9.4239 -8.7426 -8.1213 -7.5610 -7.0611 -6.6214 -6.2369
 -5.9006 -5.6040 -5.3394 -5.1003 -4.8793 -4.3575 -4.0157 -3.6413 -3.2396
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value = UX   
 -8.3889 -8.3871 -8.3869 -8.3808 -8.3634 -8.3260 -8.2606 -8.1607 -8.0223 -7.8466
 -7.6359 -7.3912 -7.1179 -6.8287 -6.5387 -5.8289 -5.1470 -4.4984 -3.9048
 -7.8890 -7.8669 -7.8546 -7.8424 -7.8223 -7.7869 -7.7290 -7.6405 -7.5160 -7.3528
 -7.1489 -6.9062 -6.6334 -6.3474 -6.0618 -5.3829 -4.7525 -4.1754 -3.6708 -3.2511
 -7.5296 -7.4572 -7.4128 -7.3825 -7.3532 -7.3149 -7.2593 -7.1794 -7.0685 -6.9222
 -6.7366 -6.5109 -6.2516 -5.9758 -5.6997 -5.0516 -4.4656 -3.9419 -3.4884 -3.1123
 -2.8224
 -7.4034 -7.2474 -7.1293 -7.0457 -6.9863 -6.9346 -6.8752 -6.7985 -6.6979 -6.5678
 -6.4034 -6.2016 -5.9638 -5.7031 -5.4375 -4.8140 -4.2610 -3.7718 -3.3519 -3.0051
 -2.7355 -2.5395
 -7.4781 -7.2373 -7.0212 -6.8762 -6.7695 -6.6798 -6.6003 -6.5162 -6.4167 -6.2958
 -6.1481 -5.9691 -5.7556 -5.5133 -5.2586 -4.6521 -4.1204 -3.6540 -3.2543 -2.9253
 -2.6679 -2.4809 -2.3481 -2.2501
 -7.7169 -7.3857 -7.0898 -6.8490 -6.6592 -6.5156 -6.4125 -6.3292 -6.2345 -6.1150
 -5.9717 -5.8051 -5.6122 -5.3903 -5.1479 -4.5520 -4.0312 -3.5790 -3.1904 -2.8702
 -2.6186 -2.4341 -2.3054 -2.2144 -2.1464 -2.0921 -2.0462 -2.0048 -1.9649 -1.9256
 -8.0920 -7.6557 -7.2845 -6.9698 -6.7065 -6.4896 -6.3135 -6.1723 -6.0600 -5.9621
 -5.8493 -5.7011 -5.5213 -5.3175 -5.0908 -4.5033 -3.9845 -3.5393 -3.1564 -2.8381
 -2.5863 -2.3991 -2.2688 -2.1797 -2.1168 -2.0696 -2.0324 -2.0010 -1.9730 -1.9461
 -1.9184
 -8.5950 -8.0487 -7.5873 -7.1968 -6.8646 -6.5824 -6.3442 -6.1435 -5.9729 -5.8251
 -5.6943 -5.5721 -5.4362 -5.2665 -5.0650 -4.4980 -3.9749 -3.5301 -3.1486 -2.8279
 -2.5710 -2.3763 -2.2391 -2.1470 -2.0850 -2.0419 -2.0105 -1.9864 -1.9667 -1.9497
 -1.9341
 -9.2742 -8.5987 -8.0230 -7.5353 -7.1220 -6.7697 -6.4680 -6.2088 -5.9855 -5.7903
 -5.6158 -5.4568 -5.3102 -5.1683 -5.0131 -4.5203 -3.9944 -3.5441 -3.1603 -2.8348
 -2.5693 -2.3638 -2.2155 -2.1157 -2.0510 -2.0090 -1.9815 -1.9627 -1.9494 -1.9395
 -1.9316
-10.0983 -9.3157 -8.6182 -8.0195 -7.5057 -7.0671 -6.6910 -6.3676 -6.0873 -5.8426
 -5.6263 -5.4313 -5.2524 -5.0864 -4.9305 -4.5281 -4.0483 -3.5890 -3.1990 -2.8667
 -2.5900 -2.3701 -2.2059 -2.0925 -2.0192 -1.9738 -1.9465 -1.9306 -1.9219 -1.9176
 -1.9159
-10.9583-10.1025 -9.3237 -8.6245 -8.0122 -7.4783 -7.0162 -6.6172 -6.2723 -5.9724
 -5.7095 -5.4760 -5.2653 -5.0723 -4.8933 -4.4947 -4.0921 -3.6549 -3.2560 -2.9150
 -2.6269 -2.3921 -2.2104 -2.0794 -1.9925 -1.9386 -1.9077 -1.8915 -1.8849 -1.8845
 -1.8876
-11.7851-10.8860-10.0530 -9.2891 -8.6017 -7.9861 -7.4409 -6.9615 -6.5435 -6.1807
 -5.8648 -5.5871 -5.3402 -5.1177 -4.9015 -4.4201 -4.1258 -3.7418 -3.3313
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value = UX   
 -8.3904 -8.4000 -8.4046 -8.3982 -8.3761 -8.3300 -8.2520 -8.1376 -7.9902 -7.8184
 -7.6301 -7.4178 -7.1791 -6.9181 -6.6451 -5.9520 -5.2786 -4.6407 -4.0575
 -7.8697 -7.8686 -7.8680 -7.8609 -7.8408 -7.8024 -7.7395 -7.6451 -7.5169 -7.3582
 -7.1722 -6.9590 -6.7179 -6.4570 -6.1870 -5.5211 -4.8904 -4.3151 -3.8087 -3.3776
 -7.4553 -7.4266 -7.4098 -7.3949 -7.3735 -7.3390 -7.2852 -7.2060 -7.0966 -6.9555
 -6.7834 -6.5810 -6.3502 -6.0984 -5.8376 -5.2015 -4.6108 -4.0797 -3.6196 -3.2327
 -2.9217
 -7.2339 -7.1331 -7.0695 -7.0281 -6.9943 -6.9567 -6.9064 -6.8368 -6.7424 -6.6194
 -6.4657 -6.2812 -6.0667 -5.8289 -5.5793 -4.9688 -4.4097 -3.9095 -3.4786 -3.1199
 -2.8313 -2.6135
 -7.2546 -7.0595 -6.9198 -6.8133 -6.7330 -6.6721 -6.6148 -6.5468 -6.4609 -6.3519
 -6.2158 -6.0504 -5.8552 -5.6336 -5.3959 -4.8047 -4.2676 -3.7896 -3.3770 -3.0351
 -2.7607 -2.5524 -2.4019 -2.2912
 -7.4751 -7.1701 -6.9245 -6.7358 -6.5980 -6.4994 -6.4211 -6.3466 -6.2595 -6.1550
 -6.0296 -5.8800 -5.7032 -5.4991 -5.2740 -4.6976 -4.1730 -3.7102 -3.3090 -2.9757
 -2.7086 -2.5042 -2.3570 -2.2524 -2.1752 -2.1139 -2.0624 -2.0163 -1.9721 -1.9289
 -7.8046 -7.4160 -7.0870 -6.8128 -6.5902 -6.4136 -6.2784 -6.1802 -6.1025 -6.0166
 -5.9041 -5.7641 -5.6002 -5.4126 -5.2017 -4.6388 -4.1194 -3.6653 -3.2710 -2.9400
 -2.6740 -2.4686 -2.3196 -2.2160 -2.1432 -2.0892 -2.0465 -2.0109 -1.9793 -1.9489
 -1.9174
 -8.2582 -7.7699 -7.3564 -7.0061 -6.7116 -6.4665 -6.2650 -6.1013 -5.9688 -5.8590
 -5.7603 -5.6551 -5.5223 -5.3569 -5.1653 -4.6212 -4.1020 -3.6508 -3.2593 -2.9269
 -2.6566 -2.4457 -2.2906 -2.1829 -2.1101 -2.0597 -2.0232 -1.9950 -1.9720 -1.9520
 -1.9333
 -8.8933 -8.2712 -7.7477 -7.3067 -6.9349 -6.6208 -6.3558 -6.1331 -5.9455 -5.7848
 -5.6429 -5.5140 -5.3928 -5.2668 -5.1179 -4.6331 -4.1134 -3.6595 -3.2675 -2.9314
 -2.6532 -2.4332 -2.2684 -2.1527 -2.0760 -2.0260 -1.9930 -1.9701 -1.9536 -1.9410
 -1.9307
 -9.7338 -8.9755 -8.3146 -7.7558 -7.2847 -6.8871 -6.5504 -6.2636 -6.0184 -5.8071
 -5.6215 -5.4545 -5.3007 -5.1578 -5.0219 -4.6419 -4.1590 -3.6994 -3.3035 -2.9616
 -2.6730 -2.4399 -2.2610 -2.1322 -2.0459 -1.9913 -1.9578 -1.9377 -1.9257 -1.9187
 -1.9147
-10.6752 -9.8165 -9.0453 -8.3613 -7.7764 -7.2771 -6.8524 -6.4903 -6.1800 -5.9123
 -5.6787 -5.4719 -5.2852 -5.1136 -4.9544 -4.5957 -4.2043 -3.7605 -3.3578 -3.0091
 -2.7101 -2.4628 -2.2679 -2.1227 -2.0222 -1.9580 -1.9199 -1.8989 -1.8887 -1.8855
 -1.8864
-11.5927-10.6800 -9.8371 -9.0725 -8.3873 -7.7891 -7.2693 -6.8208 -6.4344 -6.1017
 -5.8130 -5.5605 -5.3363 -5.1342 -4.9154 -4.4945 -4.2493 -3.8428 -3.4304
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value = UX   
 -8.4242 -8.4385 -8.4427 -8.4309 -8.3994 -8.3397 -8.2435 -8.1088 -7.9517 -7.7859
 -7.6149 -7.4319 -7.2273 -6.9979 -6.7461 -6.0769 -5.4080 -4.7770 -4.2064
 -7.8898 -7.8994 -7.9030 -7.8948 -7.8699 -7.8234 -7.7498 -7.6431 -7.5080 -7.3534
 -7.1843 -6.9984 -6.7899 -6.5583 -6.3088 -5.6620 -5.0303 -4.4502 -3.9443 -3.5074
 -7.4437 -7.4385 -7.4351 -7.4262 -7.4057 -7.3687 -7.3105 -7.2254 -7.1122 -6.9741
 -6.8150 -6.6359 -6.4343 -6.2103 -5.9698 -5.3524 -4.7579 -4.2170 -3.7497 -3.3550
 -3.0295
 -7.1367 -7.0912 -7.0643 -7.0439 -7.0207 -6.9875 -6.9387 -6.8689 -6.7744 -6.6541
 -6.5097 -6.3427 -6.1530 -5.9411 -5.7120 -5.1221 -4.5594 -4.0478 -3.6056 -3.2363
 -2.9344 -2.6969
 -7.0728 -6.9358 -6.8384 -6.7737 -6.7283 -6.6878 -6.6406 -6.5789 -6.4976 -6.3932
 -6.2645 -6.1121 -5.9361 -5.7377 -5.5207 -4.9534 -4.4148 -3.9263 -3.5012 -3.1471
 -2.8596 -2.6332 -2.4638 -2.3373
 -7.2247 -6.9775 -6.7943 -6.6636 -6.5652 -6.4870 -6.4237 -6.3597 -6.2833 -6.1894
 -6.0742 -5.9361 -5.7746 -5.5900 -5.3853 -4.8370 -4.3136 -3.8427 -3.4299 -3.0838
 -2.8036 -2.5826 -2.4166 -2.2965 -2.2078 -2.1390 -2.0817 -2.0306 -1.9818 -1.9342
 -7.5300 -7.1878 -6.9037 -6.6756 -6.4986 -6.3661 -6.2708 -6.1999 -6.1297 -6.0426
 -5.9355 -5.8082 -5.6596 -5.4889 -5.2967 -4.7662 -4.2516 -3.7915 -3.3876 -3.0447
 -2.7654 -2.5447 -2.3778 -2.2577 -2.1729 -2.1110 -2.0627 -2.0228 -1.9874 -1.9532
 -1.9179
 -7.9377 -7.5052 -7.1381 -6.8286 -6.5726 -6.3645 -6.1985 -6.0704 -5.9748 -5.8961
 -5.8140 -5.7107 -5.5795 -5.4235 -5.2457 -4.7356 -4.2257 -3.7704 -3.3713 -3.0282
 -2.7452 -2.5198 -2.3479 -2.2237 -2.1379 -2.0790 -2.0369 -2.0044 -1.9781 -1.9553
 -1.9333
 -8.4964 -7.9460 -7.4807 -7.0873 -6.7556 -6.4780 -6.2480 -6.0593 -5.9056 -5.7787
 -5.6692 -5.5689 -5.4674 -5.3493 -5.2034 -4.7337 -4.2278 -3.7727 -3.3745 -3.0290
 -2.7390 -2.5055 -2.3254 -2.1937 -2.1033 -2.0436 -2.0046 -1.9777 -1.9579 -1.9426
 -1.9299
 -9.2896 -8.5862 -7.9876 -7.4838 -7.0604 -6.7048 -6.4059 -6.1549 -5.9444 -5.7664
 -5.6122 -5.4741 -5.3469 -5.2277 -5.1093 -4.7434 -4.2630 -3.8063 -3.4063 -3.0564
 -2.7570 -2.5113 -2.3186 -2.1750 -2.0746 -2.0092 -1.9687 -1.9439 -1.9286 -1.9190
 -1.9128
-10.2690 -9.4304 -8.6912 -8.0516 -7.5112 -7.0563 -6.6735 -6.3506 -6.0765 -5.8428
 -5.6409 -5.4628 -5.3016 -5.1530 -5.0153 -4.6943 -4.3083 -3.8604 -3.4565 -3.1018
 -2.7935 -2.5345 -2.3268 -2.1681 -2.0539 -1.9779 -1.9313 -1.9047 -1.8909 -1.8850
 -1.8838
-11.2772-10.3650 -9.5282 -8.7773 -8.1155 -7.5483 -7.0650 -6.6547 -6.3058 -6.0076
 -5.7505 -5.5264 -5.3277 -5.1482 -4.9214 -4.5864 -4.3637 -3.9350 -3.5251
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = UX   
 -8.5670 -8.5804 -8.5790 -8.5567 -8.5079 -8.4258 -8.3044 -8.1473 -7.9843 -7.8249
 -7.6734 -7.5223 -7.3591 -7.1703 -6.9562 -6.3275 -5.6525 -5.0045 -4.4195
 -8.0188 -8.0317 -8.0338 -8.0200 -7.9855 -7.9257 -7.8350 -7.7104 -7.5670 -7.4178
 -7.2675 -7.1123 -6.9436 -6.7526 -6.5370 -5.9274 -5.2856 -4.6786 -4.1508 -3.6950
 -7.5447 -7.5508 -7.5521 -7.5430 -7.5184 -7.4743 -7.4062 -7.3094 -7.1888 -7.0537
 -6.9101 -6.7580 -6.5923 -6.4068 -6.1993 -5.6201 -5.0172 -4.4482 -3.9544 -3.5375
 -3.1894
