 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -5.3325 -5.1745 -4.9965 -4.7847 -4.5458 -3.9464 -3.3704 -2.8844 -2.5517 -2.3434
 -2.2149 -2.1390 -2.0996 -2.0854 -2.0869 -2.0963
 -6.7780 -6.6019 -6.4387 -6.2795 -6.1178 -5.9503 -5.7777 -5.6020 -5.4282 -5.2588
 -5.0924 -4.9236 -4.7448 -4.5533 -4.3325 -3.7722 -3.2557 -2.7974 -2.4634 -2.2514
 -2.1242 -2.0499 -2.0105 -1.9960 -1.9985 -2.0110 -2.0273 -2.0430 -2.0545 -2.0576
 -6.6188 -6.4697 -6.3290 -6.1872 -6.0356 -5.8708 -5.6928 -5.5052 -5.3125 -5.1211
 -4.9339 -4.7507 -4.5679 -4.3851 -4.1854 -3.6621 -3.1824 -2.7564 -2.4188 -2.1907
 -2.0517 -1.9719 -1.9292 -1.9114 -1.9112 -1.9230 -1.9416 -1.9614 -1.9794 -1.9931
 -1.9994
 -6.4944 -6.3461 -6.2114 -6.0891 -5.9538 -5.8003 -5.6276 -5.4395 -5.2415 -5.0392
 -4.8388 -4.6442 -4.4557 -4.2719 -4.0851 -3.6024 -3.1439 -2.7440 -2.4246 -2.1640
 -2.0123 -1.9076 -1.8559 -1.8321 -1.8271 -1.8355 -1.8529 -1.8722 -1.8918 -1.9116
 -1.9316
 -6.2670 -6.1843 -6.0909 -5.9879 -5.8707 -5.7336 -5.5738 -5.3939 -5.1987 -4.9946
 -4.7880 -4.5850 -4.3892 -4.2016 -4.0181 -3.5643 -3.1285 -2.7434 -2.4184 -2.1622
 -1.9792 -1.8611 -1.7930 -1.7590 -1.7473 -1.7508 -1.7650 -1.7858 -1.8092 -1.8322
 -1.8529
 -6.0867 -6.0266 -5.9603 -5.8884 -5.7918 -5.6719 -5.5299 -5.3645 -5.1794 -4.9806
 -4.7744 -4.5674 -4.3652 -4.1715 -3.9863 -3.5453 -3.1323 -2.7570 -2.4387 -2.1797
 -1.9811 -1.8403 -1.7498 -1.6987 -1.6751 -1.6703 -1.6787 -1.6958 -1.7181 -1.7425
 -1.7674
 -5.8980 -5.8730 -5.8315 -5.7753 -5.7039 -5.6114 -5.4925 -5.3385 -5.1680 -4.9794
 -4.7786 -4.5725 -4.3668 -4.1672 -3.9765 -3.5355 -3.1387 -2.7754 -2.4607 -2.2014
 -1.9956 -1.8394 -1.7282 -1.6566 -1.6164 -1.5994 -1.5988 -1.6096 -1.6280 -1.6511
 -1.6760
 -5.7009 -5.7235 -5.7046 -5.6486 -5.6069 -5.5522 -5.4381 -5.3127 -5.1611 -4.9794
 -4.7879 -4.5865 -4.3816 -4.1788 -3.9887 -3.5349 -3.1477 -2.7986 -2.4844
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.0171 -7.9823 -7.9874 -7.8272 -7.4810 -7.1380 -6.9736 -6.9492 -6.9086 -6.7727
 -6.6123 -6.4577 -6.3264 -6.2026 -6.0400 -5.4729
 -7.7113 -7.5490 -7.4414 -7.2881 -7.0779 -6.8813 -6.7607 -6.6973 -6.6288 -6.5204
 -6.3903 -6.2401 -6.0728 -5.8927 -5.6891 -5.0816 -4.3908 -3.7796 -3.2932
 -7.4790 -7.2273 -7.0366 -6.8754 -6.7385 -6.6244 -6.5280 -6.4411 -6.3536 -6.2563
 -6.1394 -5.9901 -5.8011 -5.5841 -5.3524 -4.7254 -4.0702 -3.5022 -3.0788 -2.7911
 -2.6214
 -7.3202 -7.0172 -6.7730 -6.5891 -6.4628 -6.3673 -6.2755 -6.1806 -6.0830 -5.9804
 -5.8596 -5.7077 -5.5113 -5.2768 -5.0299 -4.4043 -3.7930 -3.2674 -2.8889 -2.6371
 -2.4753 -2.3736 -2.3111
 -7.2349 -6.9187 -6.6506 -6.4292 -6.2508 -6.1100 -6.0032 -5.9158 -5.8170 -5.6927
 -5.5509 -5.3929 -5.2034 -4.9708 -4.7216 -4.1183 -3.5592 -3.0752 -2.7236 -2.4935
 -2.3478 -2.2597 -2.2110 -2.1882 -2.1809
 -7.1747 -6.8611 -6.5869 -6.3502 -6.1461 -5.9695 -5.8155 -5.6789 -5.5562 -5.4341
 -5.2859 -5.1092 -4.9197 -4.7044 -4.4656 -3.8934 -3.3818 -2.9336 -2.5957 -2.3763
 -2.2398 -2.1580 -2.1140 -2.0960 -2.0944 -2.1013
 -7.1112 -6.8143 -6.5468 -6.3072 -6.0917 -5.8954 -5.7143 -5.5452 -5.3847 -5.2296
 -5.0751 -4.9081 -4.7210 -4.5167 -4.2877 -3.7384 -3.2631 -2.8440 -2.5097 -2.2859
 -2.1493 -2.0685 -2.0244 -2.0063 -2.0059 -2.0161 -2.0305 -2.0446 -2.0547 -2.0564
 -7.0271 -6.7591 -6.5110 -6.2809 -6.0651 -5.8606 -5.6649 -5.4759 -5.2932 -5.1151
 -4.9398 -4.7646 -4.5848 -4.3997 -4.1921 -3.6542 -3.1964 -2.7993 -2.4658 -2.2266
 -2.0773 -1.9903 -1.9427 -1.9213 -1.9185 -1.9282 -1.9449 -1.9632 -1.9799 -1.9923
 -1.9974
 -6.9157 -6.6843 -6.4659 -6.2571 -6.0532 -5.8513 -5.6504 -5.4510 -5.2543 -5.0614
 -4.8721 -4.6858 -4.5017 -4.3191 -4.1320 -3.6292 -3.1714 -2.7870 -2.4564 -2.2003
 -2.0289 -1.9259 -1.8691 -1.8418 -1.8343 -1.8408 -1.8564 -1.8765 -1.8970 -1.9152
 -1.9301
 -6.7727 -6.5830 -6.4003 -6.2214 -6.0402 -5.8521 -5.6561 -5.4545 -5.2509 -5.0483
 -4.8486 -4.6529 -4.4616 -4.2747 -4.0912 -3.6209 -3.1743 -2.7906 -2.4650 -2.1985
 -2.0049 -1.8791 -1.8059 -1.7684 -1.7543 -1.7560 -1.7686 -1.7879 -1.8101 -1.8320
 -1.8518
 -6.6078 -6.4614 -6.3164 -6.1709 -6.0198 -5.8558 -5.6759 -5.4817 -5.2782 -5.0712
 -4.8645 -4.6610 -4.4621 -4.2693 -4.0823 -3.6252 -3.1954 -2.8117 -2.4872 -2.2170
 -2.0070 -1.8581 -1.7624 -1.7078 -1.6820 -1.6755 -1.6823 -1.6981 -1.7193 -1.7427
 -1.7667
 -6.4240 -6.3189 -6.2110 -6.0995 -5.9799 -5.8459 -5.6913 -5.5148 -5.3204 -5.1151
 -4.9052 -4.6959 -4.4903 -4.2902 -4.0966 -3.6372 -3.2193 -2.8396 -2.5133 -2.2409
 -2.0223 -1.8571 -1.7404 -1.6653 -1.6228 -1.6042 -1.6023 -1.6119 -1.6294 -1.6515
 -1.6756
 -6.2212 -6.1555 -6.0882 -6.0083 -5.9193 -5.8153 -5.6900 -5.5392 -5.3634 -5.1682
 -4.9610 -4.7492 -4.5380 -4.3311 -4.1341 -3.6569 -3.2460 -2.8743 -2.5433
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.2661 -8.0989 -7.9529 -7.8221 -7.6689 -7.5039 -7.3200 -7.1235 -6.9245 -6.7404
 -6.5691 -6.4063 -6.2478 -6.0874 -6.0381 -5.5140
 -7.8761 -7.6975 -7.5387 -7.3903 -7.2493 -7.1095 -6.9641 -6.8100 -6.6533 -6.5002
 -6.3446 -6.1771 -5.9918 -5.7952 -5.6307 -5.0701 -4.4481 -3.8561 -3.3889
 -7.5708 -7.3560 -7.1736 -7.0168 -6.8776 -6.7495 -6.6258 -6.4979 -6.3668 -6.2318
 -6.0853 -5.9157 -5.7146 -5.4925 -5.2633 -4.6823 -4.1020 -3.5708 -3.1511 -2.8567
 -2.6611
 -7.3502 -7.0744 -6.8576 -6.7016 -6.5537 -6.4240 -6.3051 -6.1872 -6.0650 -5.9352
 -5.7912 -5.6221 -5.4162 -5.1793 -4.9359 -4.3506 -3.8102 -3.3314 -2.9512 -2.6860
 -2.5088 -2.4044 -2.3347
 -7.2368 -6.9064 -6.6449 -6.4430 -6.2829 -6.1476 -6.0230 -5.8981 -5.7681 -5.6325
 -5.4859 -5.3212 -5.1265 -4.8940 -4.6485 -4.0750 -3.5727 -3.1379 -2.7892 -2.5442
 -2.3865 -2.2902 -2.2348 -2.2061 -2.1937
 -7.2362 -6.8800 -6.5719 -6.3248 -6.1270 -5.9625 -5.8178 -5.6818 -5.5453 -5.3989
 -5.2348 -5.0629 -4.8785 -4.6671 -4.4301 -3.8721 -3.3984 -2.9941 -2.6652 -2.4301
 -2.2792 -2.1880 -2.1373 -2.1135 -2.1069 -2.1094
 -7.2840 -6.9077 -6.5757 -6.2896 -6.0460 -5.8390 -5.6611 -5.5050 -5.3639 -5.2318
 -5.0855 -4.9067 -4.7120 -4.5082 -4.2869 -3.7425 -3.2858 -2.8998 -2.5799 -2.3430
 -2.1902 -2.0983 -2.0470 -2.0233 -2.0181 -2.0243 -2.0354 -2.0469 -2.0545 -2.0535
 -7.3507 -6.9697 -6.6253 -6.3218 -6.0571 -5.8260 -5.6227 -5.4410 -5.2747 -5.1170
 -4.9632 -4.8064 -4.6318 -4.4362 -4.2193 -3.6773 -3.2262 -2.8493 -2.5319 -2.2851
 -2.1197 -2.0205 -1.9647 -1.9377 -1.9304 -1.9364 -1.9500 -1.9657 -1.9801 -1.9904
 -1.9935
 -7.3909 -7.0314 -6.6936 -6.3860 -6.1096 -5.8622 -5.6393 -5.4363 -5.2490 -5.0728
 -4.9021 -4.7334 -4.5641 -4.3911 -4.2021 -3.6699 -3.2089 -2.8332 -2.5157 -2.2573
 -2.0723 -1.9567 -1.8911 -1.8578 -1.8460 -1.8489 -1.8617 -1.8793 -1.8978 -1.9142
 -1.9273
 -7.3616 -7.0453 -6.7387 -6.4486 -6.1780 -5.9260 -5.6914 -5.4724 -5.2669 -5.0729
 -4.8871 -4.7062 -4.5279 -4.3516 -4.1761 -3.6906 -3.2235 -2.8388 -2.5191 -2.2522
 -2.0478 -1.9103 -1.8280 -1.7843 -1.7657 -1.7641 -1.7741 -1.7911 -1.8114 -1.8316
 -1.8498
 -7.2624 -7.0004 -6.7402 -6.4871 -6.2421 -6.0036 -5.7705 -5.5439 -5.3254 -5.1160
 -4.9153 -4.7218 -4.5335 -4.3493 -4.1694 -3.7138 -3.2645 -2.8684 -2.5419 -2.2689
 -2.0496 -1.8895 -1.7848 -1.7238 -1.6934 -1.6836 -1.6880 -1.7018 -1.7212 -1.7429
 -1.7655
 -7.1019 -6.8888 -6.6809 -6.4748 -6.2705 -6.0638 -5.8511 -5.6317 -5.4098 -5.1901
 -4.9763 -4.7700 -4.5706 -4.3772 -4.1891 -3.7341 -3.3045 -2.9099 -2.5735 -2.2947
 -2.0662 -1.8894 -1.7632 -1.6813 -1.6342 -1.6123 -1.6080 -1.6158 -1.6316 -1.6524
 -1.6752
 -6.8819 -6.7250 -6.5685 -6.4119 -6.2519 -6.0852 -5.9079 -5.7138 -5.5040 -5.2847
 -5.0633 -4.8457 -4.6349 -4.4312 -4.2352 -3.7515 -3.3435 -2.9633 -2.6139
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.4541 -8.3521 -8.2510 -8.1420 -8.0341 -7.8799 -7.6505 -7.3478 -7.0563 -6.8013
 -6.5836 -6.3978 -6.2302 -6.0660 -5.8972 -5.4352
 -7.8770 -7.7998 -7.7181 -7.6250 -7.5212 -7.3884 -7.2064 -6.9756 -6.7479 -6.5351
 -6.3349 -6.1403 -5.9441 -5.7442 -5.5412 -5.0218 -4.4797 -3.9447 -3.4866
 -7.4172 -7.3293 -7.2456 -7.1568 -7.0565 -6.9397 -6.7936 -6.6156 -6.4336 -6.2520
 -6.0671 -5.8713 -5.6594 -5.4361 -5.2101 -4.6581 -4.1321 -3.6508 -3.2446 -2.9358
 -2.7242
 -7.0747 -6.9406 -6.8335 -6.7374 -6.6400 -6.5338 -6.4121 -6.2678 -6.1134 -5.9520
 -5.7802 -5.5908 -5.3761 -5.1417 -4.9039 -4.3441 -3.8441 -3.4071 -3.0439 -2.7657
 -2.5749 -2.4518 -2.3751
 -6.9500 -6.7315 -6.5485 -6.4114 -6.2929 -6.1832 -6.0697 -5.9438 -5.8063 -5.6594
 -5.5007 -5.3250 -5.1235 -4.8943 -4.6551 -4.0988 -3.6216 -3.2162 -2.8828 -2.6255
 -2.4484 -2.3370 -2.2711 -2.2339 -2.2142
 -6.9934 -6.6914 -6.4434 -6.2407 -6.0748 -5.9390 -5.8215 -5.6967 -5.5614 -5.4175
 -5.2650 -5.1008 -4.9185 -4.7079 -4.4761 -3.9256 -3.4626 -3.0760 -2.7595 -2.5137
 -2.3419 -2.2344 -2.1726 -2.1408 -2.1271 -2.1236
 -7.1220 -6.7708 -6.4629 -6.1997 -5.9805 -5.7990 -5.6503 -5.5270 -5.4089 -5.2760
 -5.1178 -4.9474 -4.7696 -4.5782 -4.3624 -3.8180 -3.3600 -2.9818 -2.6717 -2.4284
 -2.2549 -2.1448 -2.0817 -2.0500 -2.0383 -2.0384 -2.0443 -2.0514 -2.0550 -2.0492
 -7.3084 -6.9134 -6.5627 -6.2574 -5.9958 -5.7750 -5.5887 -5.4286 -5.2869 -5.1582
 -5.0311 -4.8816 -4.7016 -4.5063 -4.3015 -3.7661 -3.3051 -2.9275 -2.6169 -2.3692
 -2.1870 -2.0686 -1.9995 -1.9639 -1.9502 -1.9504 -1.9589 -1.9705 -1.9811 -1.9873
 -1.9862
 -7.5443 -7.1116 -6.7213 -6.3772 -6.0791 -5.8228 -5.6026 -5.4120 -5.2441 -5.0911
 -4.9465 -4.8057 -4.6596 -4.4907 -4.2940 -3.7600 -3.2899 -2.9069 -2.5918 -2.3360
 -2.1535 -2.0072 -1.9270 -1.8840 -1.8654 -1.8629 -1.8708 -1.8842 -1.8991 -1.9124
 -1.9218
 -7.7407 -7.3271 -6.9133 -6.5406 -6.2109 -5.9228 -5.6713 -5.4507 -5.2553 -5.0789
 -4.9151 -4.7580 -4.6036 -4.4494 -4.2855 -3.7886 -3.3043 -2.9103 -2.5884 -2.3239
 -2.1141 -1.9623 -1.8655 -1.8110 -1.7850 -1.7778 -1.7831 -1.7963 -1.8132 -1.8306
 -1.8462
 -7.8503 -7.4765 -7.0936 -6.7209 -6.3778 -6.0682 -5.7912 -5.5435 -5.3209 -5.1191
 -4.9335 -4.7590 -4.5911 -4.4268 -4.2644 -3.8273 -3.3558 -2.9433 -2.6106 -2.3365
 -2.1134 -1.9423 -1.8240 -1.7516 -1.7131 -1.6974 -1.6973 -1.7074 -1.7238 -1.7430
 -1.7634
 -7.8428 -7.5192 -7.1865 -6.8505 -6.5285 -6.2238 -5.9391 -5.6745 -5.4299 -5.2042
 -4.9952 -4.8004 -4.6161 -4.4393 -4.2675 -3.8444 -3.4124 -2.9980 -2.6492 -2.3643
 -2.1299 -1.9426 -1.8036 -1.7102 -1.6544 -1.6262 -1.6175 -1.6218 -1.6349 -1.6534
 -1.6742
 -7.6930 -7.4328 -7.1629 -6.8864 -6.6119 -6.3427 -6.0790 -5.8202 -5.5684 -5.3267
 -5.0974 -4.8817 -4.6786 -4.4861 -4.2948 -3.8399 -3.4741 -3.0744 -2.7042
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.4689 -8.4441 -8.4086 -8.3550 -8.3159 -8.2051 -7.9649 -7.6034 -7.2389 -6.8621
 -6.5952 -6.3869 -6.2155 -6.0558 -5.8948 -5.4589
 -7.8749 -7.8586 -7.8303 -7.7855 -7.7321 -7.6351 -7.4548 -7.1797 -6.8753 -6.5922
 -6.3477 -6.1339 -5.9383 -5.7479 -5.5555 -5.0616 -4.5646 -4.0681 -3.6181
 -7.3542 -7.3369 -7.3103 -7.2703 -7.2122 -7.1280 -6.9922 -6.7851 -6.5515 -6.3184
 -6.0967 -5.8847 -5.6760 -5.4659 -5.2528 -4.7240 -4.2212 -3.7642 -3.3727 -3.0578
 -2.8214
 -6.9068 -6.8790 -6.8486 -6.8094 -6.7562 -6.6837 -6.5771 -6.4196 -6.2354 -6.0407
 -5.8422 -5.6393 -5.4286 -5.2098 -4.9867 -4.4461 -3.9557 -3.5271 -3.1703 -2.8867
 -2.6742 -2.5290 -2.4339
 -6.5941 -6.5227 -6.4706 -6.4226 -6.3684 -6.3012 -6.2137 -6.0900 -5.9409 -5.7767
 -5.6019 -5.4158 -5.2152 -4.9997 -4.7758 -4.2344 -3.7561 -3.3467 -3.0104 -2.7457
 -2.5474 -2.4126 -2.3282 -2.2766 -2.2459
 -6.5726 -6.3831 -6.2470 -6.1480 -6.0705 -5.9979 -5.9157 -5.8129 -5.6876 -5.5467
 -5.3930 -5.2261 -5.0427 -4.8401 -4.6224 -4.0843 -3.6133 -3.2151 -2.8889 -2.6330
 -2.4410 -2.3095 -2.2287 -2.1831 -2.1585 -2.1462
 -6.7541 -6.4761 -6.2434 -6.0567 -5.9125 -5.8019 -5.7082 -5.6113 -5.4965 -5.3672
 -5.2267 -5.0750 -4.9092 -4.7246 -4.5197 -3.9879 -3.5186 -3.1248 -2.8015 -2.5469
 -2.3548 -2.2205 -2.1374 -2.0915 -2.0694 -2.0610 -2.0596 -2.0605 -2.0588 -2.0472
 -6.9846 -6.6505 -6.3566 -6.1041 -5.8936 -5.7208 -5.5796 -5.4651 -5.3650 -5.2561
 -5.1253 -4.9767 -4.8165 -4.6444 -4.4563 -3.9371 -3.4643 -3.0697 -2.7448 -2.4857
 -2.2882 -2.1467 -2.0561 -2.0052 -1.9809 -1.9729 -1.9741 -1.9794 -1.9848 -1.9862
 -1.9785
 -7.2729 -6.8797 -6.5319 -6.2270 -5.9634 -5.7406 -5.5538 -5.3967 -5.2627 -5.1448
 -5.0341 -4.9165 -4.7748 -4.6077 -4.4252 -3.9246 -3.4462 -3.0455 -2.7157 -2.4487
 -2.2413 -2.0886 -1.9864 -1.9262 -1.8960 -1.8851 -1.8862 -1.8935 -1.9024 -1.9118
 -1.9161
 -7.6526 -7.1783 -6.7706 -6.4116 -6.0988 -5.8293 -5.5993 -5.4039 -5.2365 -5.0901
 -4.9570 -4.8312 -4.7071 -4.5742 -4.4176 -3.9389 -3.4555 -3.0453 -2.7078 -2.4317
 -2.2120 -2.0452 -1.9281 -1.8552 -1.8161 -1.7998 -1.7984 -1.8056 -1.8174 -1.8304
 -1.8418
 -8.0398 -7.5480 -7.0871 -6.6728 -6.3076 -5.9902 -5.7166 -5.4809 -5.2772 -5.0997
 -4.9414 -4.7955 -4.6562 -4.5196 -4.3812 -3.9740 -3.4990 -3.0761 -2.7277 -2.4410
 -2.2076 -2.0244 -1.8892 -1.7987 -1.7457 -1.7200 -1.7128 -1.7172 -1.7286 -1.7437
 -1.7593
 -8.3185 -7.8655 -7.4165 -6.9778 -6.5737 -6.2132 -5.8968 -5.6207 -5.3791 -5.1670
 -4.9784 -4.8080 -4.6500 -4.4992 -4.3519 -3.9805 -3.5576 -3.1298 -2.7672 -2.4686
 -2.2221 -2.0231 -1.8695 -1.7596 -1.6891 -1.6499 -1.6333 -1.6319 -1.6404 -1.6550
 -1.6723
 -8.3870 -8.0200 -7.6299 -7.2308 -6.8352 -6.4626 -6.1215 -5.8134 -5.5378 -5.2913
 -5.0702 -4.8706 -4.6883 -4.5187 -4.3297 -3.9584 -3.6313 -3.2064 -2.8263
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
 -8.5630 -8.5430 -8.5117 -8.4624 -8.4307 -8.3217 -8.0683 -7.6836 -7.2863 -6.8860
 -6.6098 -6.4000 -6.2313 -6.0800 -5.9288 -5.5147
 -7.9740 -7.9612 -7.9363 -7.8951 -7.8464 -7.7512 -7.5652 -7.2731 -6.9412 -6.6358
 -6.3821 -6.1695 -5.9814 -5.8025 -5.6217 -5.1477 -4.6522 -4.1623 -3.7105
 -7.4552 -7.4423 -7.4195 -7.3831 -7.3287 -7.2469 -7.1101 -6.8917 -6.6370 -6.3846
 -6.1540 -5.9438 -5.7445 -5.5474 -5.3467 -4.8352 -4.3317 -3.8662 -3.4631 -3.1358
 -2.8861
 -7.0066 -6.9863 -6.9613 -6.9264 -6.8775 -6.8087 -6.7030 -6.5394 -6.3418 -6.1324
 -5.9255 -5.7229 -5.5206 -5.3147 -5.1038 -4.5772 -4.0806 -3.6368 -3.2635 -2.9660
 -2.7396 -2.5813 -2.4731
 -6.6721 -6.6219 -6.5821 -6.5417 -6.4931 -6.4308 -6.3466 -6.2208 -6.0642 -5.8903
 -5.7082 -5.5204 -5.3248 -5.1199 -4.9072 -4.3779 -3.8909 -3.4631 -3.1070 -2.8263
 -2.6136 -2.4641 -2.3667 -2.3061 -2.2686
 -6.5838 -6.4335 -6.3277 -6.2519 -6.1889 -6.1253 -6.0492 -5.9483 -5.8204 -5.6741
 -5.5152 -5.3457 -5.1639 -4.9679 -4.7596 -4.2331 -3.7530 -3.3358 -2.9884 -2.7148
 -2.5078 -2.3614 -2.2677 -2.2122 -2.1806 -2.1623
 -6.7455 -6.4878 -6.2808 -6.1221 -6.0032 -5.9093 -5.8259 -5.7342 -5.6229 -5.4952
 -5.3547 -5.2026 -5.0371 -4.8554 -4.6570 -4.1366 -3.6591 -3.2475 -2.9032 -2.6299
 -2.4223 -2.2732 -2.1764 -2.1203 -2.0907 -2.0763 -2.0703 -2.0674 -2.0623 -2.0477
 -6.9792 -6.6569 -6.3769 -6.1415 -5.9489 -5.7936 -5.6702 -5.5714 -5.4775 -5.3673
 -5.2385 -5.0961 -4.9423 -4.7753 -4.5908 -4.0826 -3.6039 -3.1927 -2.8479 -2.5700
 -2.3566 -2.2005 -2.0959 -2.0340 -2.0020 -1.9882 -1.9849 -1.9862 -1.9883 -1.9871
 -1.9765
 -7.2667 -6.8829 -6.5451 -6.2506 -5.9993 -5.7888 -5.6136 -5.4676 -5.3457 -5.2394
 -5.1367 -5.0221 -4.8844 -4.7262 -4.5530 -4.0652 -3.5836 -3.1684 -2.8197 -2.5344
 -2.3109 -2.1437 -2.0275 -1.9557 -1.9171 -1.9004 -1.8967 -1.9004 -1.9071 -1.9127
 -1.9145
 -7.6319 -7.1777 -6.7772 -6.4263 -6.1219 -5.8610 -5.6399 -5.4533 -5.2948 -5.1576
