 E(B-V) = 0.56
3900  0.25 -0.40 -1.9094
3900  0.50 -0.40 -1.9026
3900  0.75 -0.40 -1.8981
3900  1.00 -0.40 -1.8963
3900 -0.25 -0.40 -1.9273
3900 -0.50 -0.40 -1.9370
3900 -0.75 -0.40 -1.9462
3900 -1.00 -0.40 -1.9543
3900 -1.50 -0.40 -1.9583
3900 -2.00 -0.40 -1.9431
4000  0.00 -0.40 -1.8507
4000  0.25 -0.40 -1.8420
4000  0.50 -0.40 -1.8347
4000  0.75 -0.40 -1.8295
4000  1.00 -0.40 -1.8269
4000 -0.25 -0.40 -1.8604
4000 -0.50 -0.40 -1.8705
4000 -0.75 -0.40 -1.8805
4000 -1.00 -0.40 -1.8893
4000 -1.50 -0.40 -1.8993
4000 -2.00 -0.40 -1.8909
4250  0.00 -0.40 -1.7086
4250  0.25 -0.40 -1.6982
4250  0.50 -0.40 -1.6895
4250  0.75 -0.40 -1.6829
4250  1.00 -0.40 -1.6787
4250 -0.25 -0.40 -1.7204
4250 -0.50 -0.40 -1.7331
4250 -0.75 -0.40 -1.7456
4250 -1.00 -0.40 -1.7568
4250 -1.50 -0.40 -1.7706
4250 -2.00 -0.40 -1.7699
4500  0.00 -0.40 -1.5997
4500  0.25 -0.40 -1.5854
4500  0.50 -0.40 -1.5734
4500  0.75 -0.40 -1.5640
4500  1.00 -0.40 -1.5576
4500 -0.25 -0.40 -1.6152
4500 -0.50 -0.40 -1.6307
4500 -0.75 -0.40 -1.6448
4500 -1.00 -0.40 -1.6565
4500 -1.50 -0.40 -1.6706
4500 -2.00 -0.40 -1.6739
4750  0.00 -0.40 -1.5203
4750  0.25 -0.40 -1.5018
4750  0.50 -0.40 -1.4849
4750  0.75 -0.40 -1.4707
4750  1.00 -0.40 -1.4600
4750 -0.25 -0.40 -1.5387
4750 -0.50 -0.40 -1.5558
4750 -0.75 -0.40 -1.5706
4750 -1.00 -0.40 -1.5826
4750 -1.50 -0.40 -1.5988
4750 -2.00 -0.40 -1.6085
5000  0.00 -0.40 -1.4655
5000  0.25 -0.40 -1.4440
5000  0.50 -0.40 -1.4229
5000  0.75 -0.40 -1.4036
5000  1.00 -0.40 -1.3873
5000 -0.25 -0.40 -1.4857
5000 -0.50 -0.40 -1.5038
5000 -0.75 -0.40 -1.5196
5000 -1.00 -0.40 -1.5331
5000 -1.50 -0.40 -1.5548
5000 -2.00 -0.40 -1.5727
5250  0.00 -0.40 -1.4297
5250  0.25 -0.40 -1.4065
5250  0.50 -0.40 -1.3827
5250  0.75 -0.40 -1.3594
5250  1.00 -0.40 -1.3381
5250 -0.25 -0.40 -1.4513
5250 -0.50 -0.40 -1.4707
5250 -0.75 -0.40 -1.4883
5250 -1.00 -0.40 -1.5044
5250 -1.50 -0.40 -1.5323
5250 -2.00 -0.40 -1.5544
5500  0.00 -0.40 -1.4080
5500  0.25 -0.40 -1.3837
5500  0.50 -0.40 -1.3585
5500  0.75 -0.40 -1.3329
5500  1.00 -0.40 -1.3081
5500 -0.25 -0.40 -1.4310
5500 -0.50 -0.40 -1.4524
5500 -0.75 -0.40 -1.4723
5500 -1.00 -0.40 -1.4905
5500 -1.50 -0.40 -1.5210
5500 -2.00 -0.40 -1.5427
5750  0.00 -0.40 -1.3972
5750  0.25 -0.40 -1.3717
5750  0.50 -0.40 -1.3454
5750  0.75 -0.40 -1.3186
5750  1.00 -0.40 -1.2919
5750 -0.25 -0.40 -1.4216
5750 -0.50 -0.40 -1.4446
5750 -0.75 -0.40 -1.4656
5750 -1.00 -0.40 -1.4842
5750 -1.50 -0.40 -1.5138
5750 -2.00 -0.40 -1.5341
6000  0.00 -0.40 -1.3943
6000  0.25 -0.40 -1.3679
6000  0.50 -0.40 -1.3408
6000  0.75 -0.40 -1.3130
6000  1.00 -0.40 -1.2852
6000 -0.25 -0.40 -1.4194
6000 -0.50 -0.40 -1.4426
6000 -0.75 -0.40 -1.4633
6000 -1.00 -0.40 -1.4812
6000 -1.50 -0.40 -1.5092
6000 -2.00 -0.40 -1.5282
6250  0.00 -0.40 -1.3964
6250  0.25 -0.40 -1.3700
6250  0.50 -0.40 -1.3425
6250  0.75 -0.40 -1.3142
6250  1.00 -0.40 -1.2858
6250 -0.25 -0.40 -1.4210
6250 -0.50 -0.40 -1.4436
6250 -0.75 -0.40 -1.4634
6250 -1.00 -0.40 -1.4805
6250 -1.50 -0.40 -1.5068
6250 -2.00 -0.40 -1.5245
6500  0.00 -0.40 -1.4017
6500  0.25 -0.40 -1.3759
6500  0.50 -0.40 -1.3487
6500  0.75 -0.40 -1.3205
6500  1.00 -0.40 -1.2920
6500 -0.25 -0.40 -1.4256
6500 -0.50 -0.40 -1.4471
6500 -0.75 -0.40 -1.4659
6500 -1.00 -0.40 -1.4820
6500 -1.50 -0.40 -1.5064
6500 -2.00 -0.40 -1.5229
6750  0.00 -0.40 -1.4103
6750  0.75 -0.40 -1.3309
6750  1.00 -0.40 -1.3029
6750 -0.25 -0.40 -1.4331
6750 -0.50 -0.40 -1.4535
6750 -0.75 -0.40 -1.4710
7000  0.50 -0.40 -1.3731
7000  1.00 -0.40 -1.3191
7250  0.25 -0.40 -1.4180
7250  0.50 -0.40 -1.3937
7250  0.75 -0.40 -1.3681
7250  1.00 -0.40 -1.3426
7250 -0.25 -0.40 -1.4600
7250 -0.75 -0.40 -1.4915
7500  0.00 -0.40 -1.4648
7500  0.25 -0.40 -1.4448
7500  0.50 -0.40 -1.4224
7500  0.75 -0.40 -1.3982
7500  1.00 -0.40 -1.3728
7500 -0.25 -0.40 -1.4824
7500 -0.50 -0.40 -1.4973
7500 -0.75 -0.40 -1.5099
7500 -1.00 -0.40 -1.5203
7500 -1.50 -0.40 -1.5357
7500 -2.00 -0.40 -1.5456
7750  0.00 -0.40 -1.4949
7750  0.25 -0.40 -1.4758
7750  0.50 -0.40 -1.4543
7750  0.75 -0.40 -1.4307
7750  1.00 -0.40 -1.4057
7750 -0.25 -0.40 -1.5113
7750 -0.50 -0.40 -1.5252
7750 -0.75 -0.40 -1.5369
7750 -1.00 -0.40 -1.5466
7750 -2.00 -0.40 -1.5699
8000  0.00 -0.40 -1.5264
8000  0.25 -0.40 -1.5086
8000  0.50 -0.40 -1.4885
8000  0.75 -0.40 -1.4664
8000  1.00 -0.40 -1.4427
8000 -0.25 -0.40 -1.5419
8000 -0.50 -0.40 -1.5554
8000 -1.00 -0.40 -1.5765
8000 -1.50 -0.40 -1.5904
8000 -2.00 -0.40 -1.5989
