 E(B-V) = 0.56
3500 -0.50 -0.40 -0.7062
3500 -0.75 -0.40 -0.7198
3500 -1.00 -0.40 -0.7308
3500 -1.50 -0.40 -0.7391
3500 -2.00 -0.40 -0.7015
3600  0.00 -0.40 -0.6425
3600  0.25 -0.40 -0.6261
3600  0.50 -0.40 -0.6088
3600  0.75 -0.40 -0.5906
3600  1.00 -0.40 -0.5715
3600 -0.25 -0.40 -0.6577
3600 -0.50 -0.40 -0.6714
3600 -0.75 -0.40 -0.6830
3600 -1.00 -0.40 -0.6917
3600 -1.50 -0.40 -0.6969
3600 -2.00 -0.40 -0.6721
3700  0.00 -0.40 -0.6152
3700  0.25 -0.40 -0.6000
3700  0.50 -0.40 -0.5837
3700  0.75 -0.40 -0.5660
3700  1.00 -0.40 -0.5473
3700 -0.25 -0.40 -0.6289
3700 -0.50 -0.40 -0.6407
3700 -0.75 -0.40 -0.6501
3700 -1.00 -0.40 -0.6564
3700 -1.50 -0.40 -0.6568
3700 -2.00 -0.40 -0.6348
3800  0.00 -0.40 -0.5912
3800  0.25 -0.40 -0.5772
3800  0.50 -0.40 -0.5617
3800  0.75 -0.40 -0.5446
3800  1.00 -0.40 -0.5262
3800 -0.25 -0.40 -0.6033
3800 -0.50 -0.40 -0.6131
3800 -0.75 -0.40 -0.6202
3800 -1.00 -0.40 -0.6239
3800 -1.50 -0.40 -0.6196
3800 -2.00 -0.40 -0.5968
3900  0.00 -0.40 -0.5698
3900  0.25 -0.40 -0.5571
3900  0.50 -0.40 -0.5425
3900  0.75 -0.40 -0.5261
3900  1.00 -0.40 -0.5080
3900 -0.25 -0.40 -0.5803
3900 -0.50 -0.40 -0.5880
3900 -0.75 -0.40 -0.5928
3900 -1.00 -0.40 -0.5941
3900 -1.50 -0.40 -0.5858
3900 -2.00 -0.40 -0.5624
4000  0.00 -0.40 -0.5505
4000  0.25 -0.40 -0.5392
4000  0.50 -0.40 -0.5256
4000  0.75 -0.40 -0.5099
4000  1.00 -0.40 -0.4923
4000 -0.25 -0.40 -0.5593
4000 -0.50 -0.40 -0.5650
4000 -0.75 -0.40 -0.5676
4000 -1.00 -0.40 -0.5670
4000 -1.50 -0.40 -0.5562
4000 -2.00 -0.40 -0.5332
4250  0.00 -0.40 -0.5102
4250  0.25 -0.40 -0.5025
4250  0.50 -0.40 -0.4919
4250  0.75 -0.40 -0.4784
4250  1.00 -0.40 -0.4623
4250 -0.25 -0.40 -0.5151
4250 -0.50 -0.40 -0.5172
4250 -0.75 -0.40 -0.5168
4250 -1.00 -0.40 -0.5142
4250 -1.50 -0.40 -0.5032
4250 -2.00 -0.40 -0.4855
4500  0.00 -0.40 -0.4819
4500  0.25 -0.40 -0.4763
4500  0.50 -0.40 -0.4681
4500  0.75 -0.40 -0.4570
4500  1.00 -0.40 -0.4429
4500 -0.25 -0.40 -0.4854
4500 -0.50 -0.40 -0.4870
4500 -0.75 -0.40 -0.4871
4500 -1.00 -0.40 -0.4859
4500 -1.50 -0.40 -0.4802
4500 -2.00 -0.40 -0.4724
4750  0.00 -0.40 -0.4695
4750  0.25 -0.40 -0.4637
4750  0.50 -0.40 -0.4560
4750  0.75 -0.40 -0.4460
4750  1.00 -0.40 -0.4334
4750 -0.25 -0.40 -0.4741
4750 -0.50 -0.40 -0.4776
4750 -0.75 -0.40 -0.4802
4750 -1.00 -0.40 -0.4821
4750 -1.50 -0.40 -0.4853
5000  0.00 -0.40 -0.4749
5000  0.25 -0.40 -0.4669
5000  0.50 -0.40 -0.4578
5000  0.75 -0.40 -0.4473
5000  1.00 -0.40 -0.4348
5000 -0.25 -0.40 -0.4820
5000 -0.50 -0.40 -0.4885
5000 -0.75 -0.40 -0.4946
5000 -1.00 -0.40 -0.5007
5000 -1.50 -0.40 -0.5130
5000 -2.00 -0.40 -0.5235
5250  0.00 -0.40 -0.4960
5250  0.25 -0.40 -0.4851
5250  0.50 -0.40 -0.4735
5250  0.75 -0.40 -0.4610
5250  1.00 -0.40 -0.4474
5250 -0.25 -0.40 -0.5063
5250 -0.50 -0.40 -0.5164
5250 -0.75 -0.40 -0.5262
5250 -1.00 -0.40 -0.5357
5250 -1.50 -0.40 -0.5521
5250 -2.00 -0.40 -0.5638
5500  0.00 -0.40 -0.5299
5500  0.25 -0.40 -0.5158
5500  0.50 -0.40 -0.5013
5500  0.75 -0.40 -0.4863
5500  1.00 -0.40 -0.4708
5500 -0.25 -0.40 -0.5433
5500 -0.50 -0.40 -0.5561
5500 -0.75 -0.40 -0.5679
5500 -1.00 -0.40 -0.5783
5500 -1.50 -0.40 -0.5951
5500 -2.00 -0.40 -0.6065
5750  0.00 -0.40 -0.5725
5750  0.25 -0.40 -0.5561
5750  0.50 -0.40 -0.5390
5750  0.75 -0.40 -0.5215
5750  1.00 -0.40 -0.5038
5750 -0.25 -0.40 -0.5876
5750 -0.50 -0.40 -0.6011
5750 -0.75 -0.40 -0.6130
5750 -1.00 -0.40 -0.6234
5750 -1.50 -0.40 -0.6395
5750 -2.00 -0.40 -0.6507
6000  0.00 -0.40 -0.6193
6000  0.50 -0.40 -0.5839
6000  0.75 -0.40 -0.5646
6000  1.00 -0.40 -0.5451
6000 -0.25 -0.40 -0.6345
6000 -0.50 -0.40 -0.6478
6000 -0.75 -0.40 -0.6595
6000 -1.00 -0.40 -0.6695
6000 -1.50 -0.40 -0.6851
6000 -2.00 -0.40 -0.6958
6250  0.00 -0.40 -0.6680
6250  0.75 -0.40 -0.6135
6250  1.00 -0.40 -0.5933
6500  0.50 -0.40 -0.6858
6500  0.75 -0.40 -0.6672
6500  1.00 -0.40 -0.6480
6500 -0.50 -0.40 -0.7455
6750  0.00 -0.40 -0.7743
6750  0.25 -0.40 -0.7597
6750  0.50 -0.40 -0.7434
6750  0.75 -0.40 -0.7256
6750  1.00 -0.40 -0.7064
6750 -0.25 -0.40 -0.7873
6750 -0.50 -0.40 -0.7987
6750 -0.75 -0.40 -0.8084
6750 -1.00 -0.40 -0.8164
6750 -2.00 -0.40 -0.8364
7000  0.00 -0.40 -0.8323
7000  0.25 -0.40 -0.8180
7000  0.50 -0.40 -0.8019
7000  0.75 -0.40 -0.7844
7000  1.00 -0.40 -0.7658
