 E(B-V) = 0.56
3200 -0.25 -0.40 -1.7478
3200 -0.50 -0.40 -1.7630
3200 -0.75 -0.40 -1.7798
3200 -1.00 -0.40 -1.8032
3200 -1.50 -0.40 -1.8499
3200 -2.00 -0.40 -1.8685
3300  0.00 -0.40 -1.6426
3300  0.25 -0.40 -1.6289
3300  0.50 -0.40 -1.6165
3300  0.75 -0.40 -1.6035
3300  1.00 -0.40 -1.5923
3300 -0.25 -0.40 -1.6552
3300 -0.50 -0.40 -1.6702
3300 -0.75 -0.40 -1.6858
3300 -1.00 -0.40 -1.7053
3300 -1.50 -0.40 -1.7412
3300 -2.00 -0.40 -1.7663
3400  0.00 -0.40 -1.5628
3400  0.25 -0.40 -1.5497
3400  0.50 -0.40 -1.5384
3400  0.75 -0.40 -1.5266
3400  1.00 -0.40 -1.5148
3400 -0.25 -0.40 -1.5755
3400 -0.50 -0.40 -1.5892
3400 -0.75 -0.40 -1.6035
3400 -1.00 -0.40 -1.6176
3400 -1.50 -0.40 -1.6465
3400 -2.00 -0.40 -1.6670
3500  0.00 -0.40 -1.4915
3500  0.25 -0.40 -1.4806
3500  0.50 -0.40 -1.4699
3500  1.00 -0.40 -1.4466
3500 -0.25 -0.40 -1.5025
3500 -0.50 -0.40 -1.5137
3500 -0.75 -0.40 -1.5252
3500 -1.00 -0.40 -1.5368
3500 -1.50 -0.40 -1.5581
3500 -2.00 -0.40 -1.5704
3600  0.00 -0.40 -1.4256
3600  0.25 -0.40 -1.4159
3600  0.50 -0.40 -1.4060
3600  0.75 -0.40 -1.3952
3600  1.00 -0.40 -1.3837
3600 -0.25 -0.40 -1.4349
3600 -0.50 -0.40 -1.4442
3600 -0.75 -0.40 -1.4531
3600 -1.00 -0.40 -1.4615
3600 -1.50 -0.40 -1.4741
3600 -2.00 -0.40 -1.4766
3700  0.00 -0.40 -1.3640
3700  0.25 -0.40 -1.3555
3700  0.50 -0.40 -1.3462
3700  0.75 -0.40 -1.3361
3700  1.00 -0.40 -1.3248
3700 -0.25 -0.40 -1.3719
3700 -0.50 -0.40 -1.3792
3700 -0.75 -0.40 -1.3854
3700 -1.00 -0.40 -1.3904
3700 -1.50 -0.40 -1.3941
3700 -2.00 -0.40 -1.3877
3800  0.00 -0.40 -1.3065
3800  0.25 -0.40 -1.2990
3800  0.50 -0.40 -1.2906
3800  0.75 -0.40 -1.2809
3800  1.00 -0.40 -1.2700
3800 -0.25 -0.40 -1.3128
3800 -0.50 -0.40 -1.3180
3800 -0.75 -0.40 -1.3215
3800 -1.00 -0.40 -1.3230
3800 -1.50 -0.40 -1.3186
3800 -2.00 -0.40 -1.3061
3900  0.00 -0.40 -1.2526
3900  0.25 -0.40 -1.2464
3900  0.50 -0.40 -1.2386
3900  0.75 -0.40 -1.2294
3900  1.00 -0.40 -1.2188
3900 -0.25 -0.40 -1.2573
3900 -0.50 -0.40 -1.2603
3900 -0.75 -0.40 -1.2610
3900 -1.00 -0.40 -1.2593
3900 -1.50 -0.40 -1.2487
3900 -2.00 -0.40 -1.2334
4000  0.00 -0.40 -1.2019
4000  0.25 -0.40 -1.1968
4000  0.50 -0.40 -1.1899
4000  0.75 -0.40 -1.1813
4000  1.00 -0.40 -1.1711
4000 -0.25 -0.40 -1.2050
4000 -0.50 -0.40 -1.2058
4000 -0.75 -0.40 -1.2040
4000 -1.00 -0.40 -1.1997
4000 -1.50 -0.40 -1.1853
4000 -2.00 -0.40 -1.1702
4250  0.00 -0.40 -1.0896
4250  0.25 -0.40 -1.0873
4250  0.50 -0.40 -1.0825
4250  0.75 -0.40 -1.0752
4250  1.00 -0.40 -1.0658
4250 -0.25 -0.40 -1.0892
4250 -0.50 -0.40 -1.0861
4250 -0.75 -0.40 -1.0808
4250 -1.00 -0.40 -1.0742
4250 -1.50 -0.40 -1.0612
4250 -2.00 -0.40 -1.0524
4500  0.00 -0.40 -0.9990
4500  0.25 -0.40 -0.9983
4500  0.50 -0.40 -0.9949
4500  0.75 -0.40 -0.9888
4500  1.00 -0.40 -0.9800
4500 -0.25 -0.40 -0.9975
4500 -0.50 -0.40 -0.9946
4500 -0.75 -0.40 -0.9912
4500 -1.00 -0.40 -0.9881
4500 -1.50 -0.40 -0.9846
4500 -2.00 -0.40 -0.9851
4750  0.00 -0.40 -0.9333
4750  0.25 -0.40 -0.9314
4750  0.50 -0.40 -0.9279
4750 -0.25 -0.40 -0.9346
4750 -0.50 -0.40 -0.9361
4750 -0.75 -0.40 -0.9382
4750 -1.00 -0.40 -0.9412
4750 -1.50 -0.40 -0.9489
4750 -2.00 -0.40 -0.9570
5000  0.00 -0.40 -0.8961
5000  0.25 -0.40 -0.8897
5000  0.50 -0.40 -0.8831
5000  0.75 -0.40 -0.8757
5000 -0.25 -0.40 -0.9031
5000 -0.50 -0.40 -0.9106
5000 -0.75 -0.40 -0.9188
5000 -1.00 -0.40 -0.9270
5000 -1.50 -0.40 -0.9419
5000 -2.00 -0.40 -0.9527
5250  0.00 -0.40 -0.8864
5250  0.25 -0.40 -0.8741
5250  0.50 -0.40 -0.8626
5250  0.75 -0.40 -0.8509
5250 -0.25 -0.40 -0.8990
5250 -0.50 -0.40 -0.9113
5250 -0.75 -0.40 -0.9230
5250 -1.00 -0.40 -0.9336
5250 -1.50 -0.40 -0.9505
5250 -2.00 -0.40 -0.9620
5750  0.00 -0.40 -0.9243
5750  0.75 -0.40 -0.8670
