 E(B-V) = 0.56
3500  0.00 -0.40 -4.3332
3500  0.25 -0.40 -4.3122
3500  0.50 -0.40 -4.2982
3500  0.75 -0.40 -4.2911
3500  1.00 -0.40 -4.2914
3500 -0.25 -0.40 -4.3602
3500 -0.50 -0.40 -4.3935
3500 -0.75 -0.40 -4.4315
3500 -1.00 -0.40 -4.4738
3500 -1.50 -0.40 -4.5645
3500 -2.00 -0.40 -4.6288
3600  0.00 -0.40 -4.1646
3600  0.25 -0.40 -4.1485
3600  0.50 -0.40 -4.1387
3600  0.75 -0.40 -4.1354
3600  1.00 -0.40 -4.1390
3600 -0.25 -0.40 -4.1861
3600 -0.50 -0.40 -4.2133
3600 -0.75 -0.40 -4.2445
3600 -1.00 -0.40 -4.2792
3600 -1.50 -0.40 -4.3541
3600 -2.00 -0.40 -4.4234
3700  0.00 -0.40 -4.0066
3700  0.25 -0.40 -3.9952
3700  0.50 -0.40 -3.9896
3700  0.75 -0.40 -3.9898
3700  1.00 -0.40 -3.9968
3700 -0.25 -0.40 -4.0226
3700 -0.50 -0.40 -4.0434
3700 -0.75 -0.40 -4.0676
3700 -1.00 -0.40 -4.0945
3700 -1.50 -0.40 -4.1549
3700 -2.00 -0.40 -4.2205
3800  0.00 -0.40 -3.8587
3800  0.25 -0.40 -3.8519
3800  0.50 -0.40 -3.8502
3800  0.75 -0.40 -3.8540
3800  1.00 -0.40 -3.8642
3800 -0.25 -0.40 -3.8695
3800 -0.50 -0.40 -3.8842
3800 -0.75 -0.40 -3.9019
3800 -1.00 -0.40 -3.9222
3800 -1.50 -0.40 -3.9712
3800 -2.00 -0.40 -4.0319
3900  0.00 -0.40 -3.7211
3900  0.25 -0.40 -3.7185
3900  0.50 -0.40 -3.7205
3900  0.75 -0.40 -3.7275
3900  1.00 -0.40 -3.7406
3900 -0.25 -0.40 -3.7272
3900 -0.50 -0.40 -3.7368
3900 -0.75 -0.40 -3.7494
3900 -1.00 -0.40 -3.7649
3900 -1.50 -0.40 -3.8060
3900 -2.00 -0.40 -3.8610
4000  0.00 -0.40 -3.5940
4000  0.25 -0.40 -3.5950
4000  0.50 -0.40 -3.6002
4000  0.75 -0.40 -3.6100
4000  1.00 -0.40 -3.6258
4000 -0.25 -0.40 -3.5964
4000 -0.50 -0.40 -3.6022
4000 -0.75 -0.40 -3.6112
4000 -1.00 -0.40 -3.6234
4000 -1.50 -0.40 -3.6585
4000 -2.00 -0.40 -3.7075
4250  0.00 -0.40 -3.3248
4250  0.25 -0.40 -3.3310
4250  0.50 -0.40 -3.3410
4250  0.75 -0.40 -3.3556
4250  1.00 -0.40 -3.3756
4250 -0.25 -0.40 -3.3220
4250 -0.50 -0.40 -3.3222
4250 -0.75 -0.40 -3.3256
4250 -1.00 -0.40 -3.3319
4250 -1.50 -0.40 -3.3535
4250 -2.00 -0.40 -3.3859
4500  0.00 -0.40 -3.1115
4500  0.25 -0.40 -3.1208
4500  0.50 -0.40 -3.1334
4500  0.75 -0.40 -3.1500
4500  1.00 -0.40 -3.1717
4500 -0.25 -0.40 -3.1050
4500 -0.50 -0.40 -3.1010
4500 -0.75 -0.40 -3.0997
4500 -1.00 -0.40 -3.1009
4500 -1.50 -0.40 -3.1107
4500 -2.00 -0.40 -3.1257
4750  0.00 -0.40 -2.9302
4750  0.25 -0.40 -2.9425
4750  0.50 -0.40 -2.9578
4750  0.75 -0.40 -2.9766
4750  1.00 -0.40 -2.9995
4750 -0.25 -0.40 -2.9206
4750 -0.50 -0.40 -2.9137
4750 -0.75 -0.40 -2.9096
4750 -1.00 -0.40 -2.9078
4750 -1.50 -0.40 -2.9086
5000  0.00 -0.40 -2.7680
5000  0.25 -0.40 -2.7818
5000  0.50 -0.40 -2.7991
5000  0.75 -0.40 -2.8198
5000  1.00 -0.40 -2.8443
5000 -0.25 -0.40 -2.7577
5000 -0.50 -0.40 -2.7506
5000 -0.75 -0.40 -2.7460
5000 -1.00 -0.40 -2.7430
5000 -1.50 -0.40 -2.7397
5000 -2.00 -0.40 -2.7384
5250  0.00 -0.40 -2.6228
5250  0.25 -0.40 -2.6353
5250  0.50 -0.40 -2.6521
5250  0.75 -0.40 -2.6731
5250  1.00 -0.40 -2.6981
5250 -0.25 -0.40 -2.6142
5250 -0.50 -0.40 -2.6086
5250 -0.75 -0.40 -2.6052
5250 -1.00 -0.40 -2.6031
5250 -1.50 -0.40 -2.6018
5250 -2.00 -0.40 -2.6032
5500  0.00 -0.40 -2.4953
5500  0.25 -0.40 -2.5046
5500  0.50 -0.40 -2.5185
5500  0.75 -0.40 -2.5371
5500  1.00 -0.40 -2.5604
5500 -0.25 -0.40 -2.4897
5500 -0.50 -0.40 -2.4868
5500 -0.75 -0.40 -2.4856
5500 -1.00 -0.40 -2.4857
5500 -1.50 -0.40 -2.4885
5500 -2.00 -0.40 -2.4927
5750  0.00 -0.40 -2.3852
5750  0.25 -0.40 -2.3906
5750  0.50 -0.40 -2.4001
5750  0.75 -0.40 -2.4144
5750  1.00 -0.40 -2.4336
5750 -0.25 -0.40 -2.3829
5750 -0.50 -0.40 -2.3827
5750 -0.75 -0.40 -2.3840
5750 -1.00 -0.40 -2.3862
5750 -1.50 -0.40 -2.3923
5750 -2.00 -0.40 -2.3984
6000  0.00 -0.40 -2.2906
6000  0.50 -0.40 -2.2976
6000  0.75 -0.40 -2.3069
6000  1.00 -0.40 -2.3207
6000 -0.25 -0.40 -2.2910
6000 -0.50 -0.40 -2.2931
6000 -0.75 -0.40 -2.2962
6000 -1.00 -0.40 -2.3001
6000 -1.50 -0.40 -2.3082
6000 -2.00 -0.40 -2.3154
6250  0.00 -0.40 -2.2082
6250  0.75 -0.40 -2.2139
6250  1.00 -0.40 -2.2220
6500  0.50 -0.40 -2.1311
6500  0.75 -0.40 -2.1319
6500  1.00 -0.40 -2.1350
6500 -0.50 -0.40 -2.1456
6750  0.00 -0.40 -2.0706
6750  0.25 -0.40 -2.0651
6750  0.50 -0.40 -2.0610
6750  0.75 -0.40 -2.0594
6750  1.00 -0.40 -2.0609
6750 -0.25 -0.40 -2.0769
6750 -0.50 -0.40 -2.0834
6750 -0.75 -0.40 -2.0898
6750 -1.00 -0.40 -2.0957
6750 -2.00 -0.40 -2.1129
7000  0.00 -0.40 -2.0169
7000  0.25 -0.40 -2.0109
7000  0.50 -0.40 -2.0062
7000  0.75 -0.40 -2.0034
7000  1.00 -0.40 -2.0033
