 E(B-V) = 0.56
5500  0.25 -0.40 -0.9176
5500  0.50 -0.40 -0.8978
5500  0.75 -0.40 -0.8776
5500  1.00 -0.40 -0.8573
5500 -0.25 -0.40 -0.9549
5500 -0.50 -0.40 -0.9721
5500 -0.75 -0.40 -0.9885
5500 -1.00 -0.40 -1.0038
5500 -1.50 -0.40 -1.0299
5500 -2.00 -0.40 -1.0488
5750  0.00 -0.40 -0.9563
5750  0.25 -0.40 -0.9352
5750  0.50 -0.40 -0.9132
5750  0.75 -0.40 -0.8902
5750  1.00 -0.40 -0.8662
5750 -0.25 -0.40 -0.9767
5750 -0.50 -0.40 -0.9960
5750 -0.75 -0.40 -1.0139
5750 -1.00 -0.40 -1.0298
5750 -1.50 -0.40 -1.0554
5750 -2.00 -0.40 -1.0730
6000  0.00 -0.40 -0.9840
6000  0.25 -0.40 -0.9615
6000  0.50 -0.40 -0.9382
6000  0.75 -0.40 -0.9137
6000  1.00 -0.40 -0.8877
6000 -0.25 -0.40 -1.0052
6000 -0.50 -0.40 -1.0250
6000 -0.75 -0.40 -1.0427
6000 -1.00 -0.40 -1.0581
6000 -1.50 -0.40 -1.0822
6000 -2.00 -0.40 -1.0986
6250  0.00 -0.40 -1.0164
6250  0.25 -0.40 -0.9940
6250  0.50 -0.40 -0.9701
6250  0.75 -0.40 -0.9449
6250  1.00 -0.40 -0.9181
6250 -0.25 -0.40 -1.0374
6250 -0.50 -0.40 -1.0566
6250 -0.75 -0.40 -1.0735
6250 -1.00 -0.40 -1.0881
6250 -1.50 -0.40 -1.1106
6250 -2.00 -0.40 -1.1258
6500  0.00 -0.40 -1.0521
6500  0.25 -0.40 -1.0302
6500  0.50 -0.40 -1.0067
6500  0.75 -0.40 -0.9815
6500  1.00 -0.40 -0.9548
6500 -0.25 -0.40 -1.0723
6500 -0.50 -0.40 -1.0906
6500 -0.75 -0.40 -1.1065
6500 -1.00 -0.40 -1.1201
6500 -1.50 -0.40 -1.1409
6500 -2.00 -0.40 -1.1548
6750  0.00 -0.40 -1.0910
6750  0.75 -0.40 -1.0224
6750  1.00 -0.40 -0.9964
6750 -0.25 -0.40 -1.1102
6750 -0.50 -0.40 -1.1273
6750 -0.75 -0.40 -1.1421
7000  0.50 -0.40 -1.0915
7000  1.00 -0.40 -1.0429
7250  0.25 -0.40 -1.1619
7250  0.50 -0.40 -1.1412
7250  0.75 -0.40 -1.1189
7250  1.00 -0.40 -1.0955
7250 -0.25 -0.40 -1.1968
7250 -0.75 -0.40 -1.2227
7500  0.00 -0.40 -1.2325
7500  0.25 -0.40 -1.2158
7500  0.50 -0.40 -1.1969
7500  0.75 -0.40 -1.1760
7500  1.00 -0.40 -1.1531
7500 -0.25 -0.40 -1.2469
7500 -0.50 -0.40 -1.2592
7500 -0.75 -0.40 -1.2694
7500 -1.00 -0.40 -1.2779
7500 -1.50 -0.40 -1.2904
7500 -2.00 -0.40 -1.2985
7750  0.00 -0.40 -1.2874
7750  0.25 -0.40 -1.2716
7750  0.50 -0.40 -1.2534
7750  0.75 -0.40 -1.2331
7750  1.00 -0.40 -1.2106
7750 -0.25 -0.40 -1.3009
7750 -0.50 -0.40 -1.3122
7750 -0.75 -0.40 -1.3217
7750 -1.00 -0.40 -1.3296
7750 -2.00 -0.40 -1.3484
8000  0.00 -0.40 -1.3413
8000  0.25 -0.40 -1.3265
8000  0.50 -0.40 -1.3095
8000  0.75 -0.40 -1.2904
8000  1.00 -0.40 -1.2693
8000 -0.25 -0.40 -1.3543
8000 -0.50 -0.40 -1.3654
8000 -1.00 -0.40 -1.3828
8000 -1.50 -0.40 -1.3941
8000 -2.00 -0.40 -1.4009
