 E(B-V) = 0.56
3800  0.00 -0.40 -2.0286
3800  0.25 -0.40 -2.0171
3800  0.50 -0.40 -2.0079
3800  0.75 -0.40 -2.0014
3800  1.00 -0.40 -1.9978
3800 -0.25 -0.40 -2.0417
3800 -0.50 -0.40 -2.0563
3800 -0.75 -0.40 -2.0721
3800 -1.00 -0.40 -2.0893
3800 -1.50 -0.40 -2.1279
3800 -2.00 -0.40 -2.1705
3900  0.00 -0.40 -1.9497
3900  0.25 -0.40 -1.9390
3900  0.50 -0.40 -1.9303
3900  0.75 -0.40 -1.9238
3900  1.00 -0.40 -1.9200
3900 -0.25 -0.40 -1.9616
3900 -0.50 -0.40 -1.9749
3900 -0.75 -0.40 -1.9894
3900 -1.00 -0.40 -2.0054
3900 -1.50 -0.40 -2.0417
3900 -2.00 -0.40 -2.0803
4000  0.00 -0.40 -1.8762
4000  0.25 -0.40 -1.8663
4000  0.50 -0.40 -1.8581
4000  0.75 -0.40 -1.8518
4000  1.00 -0.40 -1.8481
4000 -0.25 -0.40 -1.8873
4000 -0.50 -0.40 -1.8999
4000 -0.75 -0.40 -1.9139
4000 -1.00 -0.40 -1.9295
4000 -1.50 -0.40 -1.9642
4000 -2.00 -0.40 -1.9982
4250  0.00 -0.40 -1.7174
4250  0.25 -0.40 -1.7074
4250  0.50 -0.40 -1.6994
4250  0.75 -0.40 -1.6933
4250  1.00 -0.40 -1.6896
4250 -0.25 -0.40 -1.7292
4250 -0.50 -0.40 -1.7430
4250 -0.75 -0.40 -1.7581
4250 -1.00 -0.40 -1.7739
4250 -1.50 -0.40 -1.8035
4250 -2.00 -0.40 -1.8261
4500  0.00 -0.40 -1.5957
4500  0.25 -0.40 -1.5823
4500  0.50 -0.40 -1.5713
4500  0.75 -0.40 -1.5630
4500  1.00 -0.40 -1.5576
4500 -0.25 -0.40 -1.6109
4500 -0.50 -0.40 -1.6271
4500 -0.75 -0.40 -1.6432
4500 -1.00 -0.40 -1.6581
4500 -1.50 -0.40 -1.6821
4500 -2.00 -0.40 -1.6983
4750  0.00 -0.40 -1.5087
4750  0.25 -0.40 -1.4912
4750  0.50 -0.40 -1.4754
4750  0.75 -0.40 -1.4624
4750  1.00 -0.40 -1.4528
4750 -0.25 -0.40 -1.5267
4750 -0.50 -0.40 -1.5441
4750 -0.75 -0.40 -1.5598
4750 -1.00 -0.40 -1.5736
4750 -1.50 -0.40 -1.5951
4750 -2.00 -0.40 -1.6102
5000  0.00 -0.40 -1.4493
5000  0.25 -0.40 -1.4293
5000  0.50 -0.40 -1.4094
5000  0.75 -0.40 -1.3914
5000  1.00 -0.40 -1.3764
5000 -0.25 -0.40 -1.4685
5000 -0.50 -0.40 -1.4859
5000 -0.75 -0.40 -1.5013
5000 -1.00 -0.40 -1.5149
5000 -1.50 -0.40 -1.5369
5000 -2.00 -0.40 -1.5521
5250  0.00 -0.40 -1.4093
5250  0.25 -0.40 -1.3882
5250  0.50 -0.40 -1.3662
5250  0.75 -0.40 -1.3447
5250  1.00 -0.40 -1.3252
5250 -0.25 -0.40 -1.4287
5250 -0.50 -0.40 -1.4463
5250 -0.75 -0.40 -1.4621
5250 -1.00 -0.40 -1.4761
5250 -1.50 -0.40 -1.4982
5250 -2.00 -0.40 -1.5131
5500  0.00 -0.40 -1.3831
5500  0.25 -0.40 -1.3616
5500  0.50 -0.40 -1.3389
5500  0.75 -0.40 -1.3158
5500  1.00 -0.40 -1.2936
5500 -0.25 -0.40 -1.4029
5500 -0.50 -0.40 -1.4208
5500 -0.75 -0.40 -1.4367
5500 -1.00 -0.40 -1.4505
5500 -1.50 -0.40 -1.4720
5500 -2.00 -0.40 -1.4866
5750  0.00 -0.40 -1.3676
5750  0.75 -0.40 -1.2992
5750  1.00 -0.40 -1.2761
6000  0.25 -0.40 -1.3389
6000  0.50 -0.40 -1.3161
6000  0.75 -0.40 -1.2926
6000  1.00 -0.40 -1.2694
6250  0.00 -0.40 -1.3606
6250  0.25 -0.40 -1.3401
6250  0.50 -0.40 -1.3182
6250  0.75 -0.40 -1.2958
6250  1.00 -0.40 -1.2737
6250 -1.50 -0.40 -1.4419
6500  0.00 -0.40 -1.3715
6500  0.25 -0.40 -1.3524
6500  0.50 -0.40 -1.3316
6500  0.75 -0.40 -1.3095
6500  1.00 -0.40 -1.2865
