 E(B-V) = 0.56
4000 -1.50 -0.40 -0.4435
4250  0.00 -0.40 -0.5058
4250  0.25 -0.40 -0.4983
4250  0.50 -0.40 -0.4881
4250  0.75 -0.40 -0.4758
4250  1.00 -0.40 -0.4614
4250 -0.25 -0.40 -0.5085
4250 -0.50 -0.40 -0.5022
4250 -0.75 -0.40 -0.4891
4250 -1.00 -0.40 -0.4744
4250 -1.50 -0.40 -0.4495
4250 -2.00 -0.40 -0.4309
4500  0.00 -0.40 -0.4924
4500  0.25 -0.40 -0.4868
4500  0.50 -0.40 -0.4790
4500  0.75 -0.40 -0.4687
4500  1.00 -0.40 -0.4561
4500 -0.25 -0.40 -0.4959
4500 -0.50 -0.40 -0.4970
4500 -0.75 -0.40 -0.4943
4500 -1.00 -0.40 -0.4867
4500 -1.50 -0.40 -0.4668
4500 -2.00 -0.40 -0.4501
4750  0.00 -0.40 -0.4880
4750  0.25 -0.40 -0.4827
4750  0.50 -0.40 -0.4759
4750  0.75 -0.40 -0.4672
4750  1.00 -0.40 -0.4561
4750 -0.25 -0.40 -0.4924
4750 -0.50 -0.40 -0.4955
4750 -0.75 -0.40 -0.4971
4750 -1.00 -0.40 -0.4965
4750 -1.50 -0.40 -0.4882
4750 -2.00 -0.40 -0.4783
5000  0.00 -0.40 -0.4962
5000  0.25 -0.40 -0.4887
5000  0.50 -0.40 -0.4806
5000  0.75 -0.40 -0.4715
5000  1.00 -0.40 -0.4608
5000 -0.25 -0.40 -0.5031
5000 -0.50 -0.40 -0.5090
5000 -0.75 -0.40 -0.5136
5000 -1.00 -0.40 -0.5163
5000 -1.50 -0.40 -0.5168
5000 -2.00 -0.40 -0.5165
5250  0.00 -0.40 -0.5175
5250  0.25 -0.40 -0.5070
5250  0.50 -0.40 -0.4960
5250  0.75 -0.40 -0.4845
5250  1.00 -0.40 -0.4723
5250 -0.25 -0.40 -0.5273
5250 -0.50 -0.40 -0.5360
5250 -0.75 -0.40 -0.5435
5250 -1.00 -0.40 -0.5494
5250 -1.50 -0.40 -0.5584
5250 -2.00 -0.40 -0.5674
5500  0.00 -0.40 -0.5507
5500  0.25 -0.40 -0.5373
5500  0.50 -0.40 -0.5232
5500  0.75 -0.40 -0.5084
5500  1.00 -0.40 -0.4933
5500 -0.25 -0.40 -0.5631
5500 -0.50 -0.40 -0.5746
5500 -0.75 -0.40 -0.5853
5500 -1.00 -0.40 -0.5949
5500 -1.50 -0.40 -0.6122
5500 -2.00 -0.40 -0.6265
5750  0.00 -0.40 -0.5936
5750  0.25 -0.40 -0.5778
5750  0.50 -0.40 -0.5610
5750  0.75 -0.40 -0.5433
5750  1.00 -0.40 -0.5250
5750 -0.25 -0.40 -0.6085
5750 -0.50 -0.40 -0.6228
5750 -0.75 -0.40 -0.6368
5750 -1.00 -0.40 -0.6498
5750 -1.50 -0.40 -0.6719
5750 -2.00 -0.40 -0.6876
6000  0.00 -0.40 -0.6436
6000  0.25 -0.40 -0.6257
6000  0.50 -0.40 -0.6070
6000  0.75 -0.40 -0.5872
6000  1.00 -0.40 -0.5664
6000 -0.25 -0.40 -0.6610
6000 -0.50 -0.40 -0.6779
6000 -0.75 -0.40 -0.6940
6000 -1.00 -0.40 -0.7087
6000 -1.50 -0.40 -0.7319
6000 -2.00 -0.40 -0.7475
6250  0.00 -0.40 -0.6987
6250  0.25 -0.40 -0.6789
6250  0.50 -0.40 -0.6586
6250  0.75 -0.40 -0.6374
6250  1.00 -0.40 -0.6151
6250 -0.25 -0.40 -0.7180
6250 -0.50 -0.40 -0.7362
6250 -0.75 -0.40 -0.7530
6250 -1.00 -0.40 -0.7677
6250 -1.50 -0.40 -0.7903
6250 -2.00 -0.40 -0.8052
6500  0.00 -0.40 -0.7566
6500  0.25 -0.40 -0.7356
6500  0.50 -0.40 -0.7141
6500  0.75 -0.40 -0.6919
6500  1.00 -0.40 -0.6686
6500 -0.25 -0.40 -0.7766
6500 -0.50 -0.40 -0.7950
6500 -0.75 -0.40 -0.8114
6500 -1.00 -0.40 -0.8255
6500 -1.50 -0.40 -0.8468
6500 -2.00 -0.40 -0.8608
6750  0.00 -0.40 -0.8156
6750  0.25 -0.40 -0.7942
6750  0.50 -0.40 -0.7720
6750  0.75 -0.40 -0.7492
6750  1.00 -0.40 -0.7255
6750 -0.25 -0.40 -0.8354
6750 -0.50 -0.40 -0.8533
6750 -0.75 -0.40 -0.8689
6750 -1.00 -0.40 -0.8820
6750 -1.50 -0.40 -0.9019
6750 -2.00 -0.40 -0.9148
7000  0.00 -0.40 -0.8751
7000  0.25 -0.40 -0.8540
7000  0.50 -0.40 -0.8318
7000  0.75 -0.40 -0.8087
7000  1.00 -0.40 -0.7849
7000 -0.25 -0.40 -0.8943
7000 -0.50 -0.40 -0.9113
7000 -0.75 -0.40 -0.9258
7000 -1.00 -0.40 -0.9380
7000 -1.50 -0.40 -0.9560
7000 -2.00 -0.40 -0.9678
7250  0.00 -0.40 -0.9351
7250  0.25 -0.40 -0.9148
7250  0.50 -0.40 -0.8929
7250  0.75 -0.40 -0.8699
7250  1.00 -0.40 -0.8462
7250 -0.25 -0.40 -0.9532
7250 -0.50 -0.40 -0.9690
7250 -0.75 -0.40 -0.9823
7250 -1.00 -0.40 -0.9932
7250 -1.50 -0.40 -1.0095
7250 -2.00 -0.40 -1.0200
7500  0.00 -0.40 -0.9957
7500  0.25 -0.40 -0.9766
7500  0.50 -0.40 -0.9556
7500  0.75 -0.40 -0.9331
7500 -0.25 -0.40 -1.0124
7500 -0.50 -0.40 -1.0267
7500 -0.75 -0.40 -1.0386
7500 -1.00 -0.40 -1.0484
7500 -1.50 -0.40 -1.0627
7500 -2.00 -0.40 -1.0720
7750  0.00 -0.40 -1.0571
7750  0.75 -0.40 -0.9983
7750  1.00 -0.40 -0.9755
7750 -0.50 -0.40 -1.0849
7750 -0.75 -0.40 -1.0954
7750 -1.00 -0.40 -1.1040
7750 -1.50 -0.40 -1.1165
7750 -2.00 -0.40 -1.1244
8000  0.00 -0.40 -1.1196
8000  0.25 -0.40 -1.1039
8000  0.75 -0.40 -1.0658
8000  1.00 -0.40 -1.0442
8000 -0.50 -0.40 -1.1442
8000 -0.75 -0.40 -1.1534
8000 -1.00 -0.40 -1.1608
