 E(B-V) = 0.56
3400 -0.50 -0.40 -4.5235
3400 -0.75 -0.40 -4.5044
3400 -1.00 -0.40 -4.4717
3400 -1.50 -0.40 -4.3674
3400 -2.00 -0.40 -4.2223
3500  0.00 -0.40 -4.3662
3500  0.25 -0.40 -4.3735
3500  0.50 -0.40 -4.3880
3500  0.75 -0.40 -4.4167
3500  1.00 -0.40 -4.4671
3500 -0.25 -0.40 -4.3611
3500 -0.50 -0.40 -4.3533
3500 -0.75 -0.40 -4.3383
3500 -1.00 -0.40 -4.3123
3500 -1.50 -0.40 -4.2239
3500 -2.00 -0.40 -4.0984
3600  0.00 -0.40 -4.2174
3600  0.25 -0.40 -4.2315
3600  0.50 -0.40 -4.2559
3600  0.75 -0.40 -4.2963
3600  1.00 -0.40 -4.3470
3600 -0.25 -0.40 -4.2080
3600 -0.50 -0.40 -4.1988
3600 -0.75 -0.40 -4.1853
3600 -1.00 -0.40 -4.1635
3600 -1.50 -0.40 -4.0874
3600 -2.00 -0.40 -3.9765
3700  0.00 -0.40 -4.0816
3700  0.25 -0.40 -4.1025
3700  0.50 -0.40 -4.1344
3700  0.75 -0.40 -4.1745
3700  1.00 -0.40 -4.2032
3700 -0.25 -0.40 -4.0674
3700 -0.50 -0.40 -4.0553
3700 -0.75 -0.40 -4.0413
3700 -1.00 -0.40 -4.0216
3700 -1.50 -0.40 -3.9552
3700 -2.00 -0.40 -3.8567
3800  0.00 -0.40 -3.9565
3800  0.25 -0.40 -3.9828
3800  0.50 -0.40 -4.0150
3800  0.75 -0.40 -4.0408
3800  1.00 -0.40 -4.0424
3800 -0.25 -0.40 -3.9370
3800 -0.50 -0.40 -3.9208
3800 -0.75 -0.40 -3.9044
3800 -1.00 -0.40 -3.8844
3800 -1.50 -0.40 -3.8251
3800 -2.00 -0.40 -3.7387
3900  0.00 -0.40 -3.8404
3900  0.25 -0.40 -3.8676
3900  0.50 -0.40 -3.8911
3900  0.75 -0.40 -3.8977
3900  1.00 -0.40 -3.8918
3900 -0.25 -0.40 -3.8162
3900 -0.50 -0.40 -3.7947
3900 -0.75 -0.40 -3.7739
3900 -1.00 -0.40 -3.7518
3900 -1.50 -0.40 -3.6976
3900 -2.00 -0.40 -3.6232
4000  0.00 -0.40 -3.7299
4000  0.25 -0.40 -3.7532
4000  0.50 -0.40 -3.7657
4000  0.75 -0.40 -3.7655
4000  1.00 -0.40 -3.7616
4000 -0.25 -0.40 -3.7025
4000 -0.50 -0.40 -3.6754
4000 -0.75 -0.40 -3.6498
4000 -1.00 -0.40 -3.6254
4000 -1.50 -0.40 -3.5750
4000 -2.00 -0.40 -3.5118
4250  0.00 -0.40 -3.4524
4250  0.25 -0.40 -3.4676
4250  0.50 -0.40 -3.4756
4250  0.75 -0.40 -3.4802
4250  1.00 -0.40 -3.4841
4250 -0.25 -0.40 -3.4287
4250 -0.50 -0.40 -3.3999
4250 -0.75 -0.40 -3.3714
4250 -1.00 -0.40 -3.3453
4250 -1.50 -0.40 -3.3001
4250 -2.00 -0.40 -3.2573
4500  0.00 -0.40 -3.1813
4500  0.25 -0.40 -3.1989
4500  0.50 -0.40 -3.2145
4500  0.75 -0.40 -3.2279
4500  1.00 -0.40 -3.2402
4500 -0.25 -0.40 -3.1613
4500 -0.50 -0.40 -3.1402
4500 -0.75 -0.40 -3.1192
4500 -1.00 -0.40 -3.0999
4500 -1.50 -0.40 -3.0670
4500 -2.00 -0.40 -3.0432
4750  0.00 -0.40 -2.9515
4750  0.25 -0.40 -2.9707
4750  0.50 -0.40 -2.9898
4750  0.75 -0.40 -3.0085
4750  1.00 -0.40 -3.0267
4750 -0.25 -0.40 -2.9327
4750 -0.50 -0.40 -2.9157
4750 -0.75 -0.40 -2.9012
4750 -1.00 -0.40 -2.8898
4750 -1.50 -0.40 -2.8759
4750 -2.00 -0.40 -2.8705
5000  0.00 -0.40 -2.7698
5000  0.25 -0.40 -2.7868
5000  0.50 -0.40 -2.8055
5000  0.75 -0.40 -2.8254
5000  1.00 -0.40 -2.8461
5000 -0.25 -0.40 -2.7550
5000 -0.50 -0.40 -2.7432
5000 -0.75 -0.40 -2.7347
5000 -1.00 -0.40 -2.7299
5000 -1.50 -0.40 -2.7299
5250  0.00 -0.40 -2.6282
5250  0.25 -0.40 -2.6406
5250  0.50 -0.40 -2.6563
5250  0.75 -0.40 -2.6749
5250  1.00 -0.40 -2.6958
5250 -0.25 -0.40 -2.6192
5250 -0.50 -0.40 -2.6139
5250 -0.75 -0.40 -2.6119
5250 -1.00 -0.40 -2.6130
5250 -1.50 -0.40 -2.6217
5250 -2.00 -0.40 -2.6326
5500  0.00 -0.40 -2.5179
5500  0.25 -0.40 -2.5243
5500  0.50 -0.40 -2.5351
5500  0.75 -0.40 -2.5503
5500  1.00 -0.40 -2.5694
5500 -0.25 -0.40 -2.5155
5500 -0.50 -0.40 -2.5165
5500 -0.75 -0.40 -2.5202
5500 -1.00 -0.40 -2.5262
5500 -1.50 -0.40 -2.5409
5500 -2.00 -0.40 -2.5544
5750  0.00 -0.40 -2.4319
5750  0.25 -0.40 -2.4317
5750  0.50 -0.40 -2.4362
5750  0.75 -0.40 -2.4460
5750  1.00 -0.40 -2.4611
5750 -0.25 -0.40 -2.4358
5750 -0.50 -0.40 -2.4427
5750 -0.75 -0.40 -2.4515
5750 -1.00 -0.40 -2.4614
5750 -1.50 -0.40 -2.4809
5750 -2.00 -0.40 -2.4964
6000  0.00 -0.40 -2.3652
6000  0.25 -0.40 -2.3585
6000  0.50 -0.40 -2.3563
6000  0.75 -0.40 -2.3594
6000  1.00 -0.40 -2.3686
6000 -0.25 -0.40 -2.3751
6000 -0.50 -0.40 -2.3871
6000 -0.75 -0.40 -2.4002
6000 -1.00 -0.40 -2.4133
6000 -1.50 -0.40 -2.4364
6000 -2.00 -0.40 -2.4534
6250  0.00 -0.40 -2.3136
6250  0.25 -0.40 -2.3012
6250  0.50 -0.40 -2.2925
6250  0.75 -0.40 -2.2889
6250  1.00 -0.40 -2.2912
6250 -0.25 -0.40 -2.3287
6250 -0.50 -0.40 -2.3451
6250 -0.75 -0.40 -2.3615
6250 -1.00 -0.40 -2.3769
6250 -1.50 -0.40 -2.4022
6250 -2.00 -0.40 -2.4199
6500  0.00 -0.40 -2.2735
6500  0.25 -0.40 -2.2560
6500  0.50 -0.40 -2.2417
6500  0.75 -0.40 -2.2320
6500  1.00 -0.40 -2.2277
6500 -0.25 -0.40 -2.2928
6500 -0.50 -0.40 -2.3123
6500 -0.75 -0.40 -2.3308
6500 -1.00 -0.40 -2.3473
6500 -1.50 -0.40 -2.3735
6500 -2.00 -0.40 -2.3913
6750  0.00 -0.40 -2.2416
6750  0.25 -0.40 -2.2201
6750  0.50 -0.40 -2.2011
6750  0.75 -0.40 -2.1861
6750  1.00 -0.40 -2.1761
6750 -0.25 -0.40 -2.2638
6750 -0.50 -0.40 -2.2851
6750 -0.75 -0.40 -2.3044
6750 -1.00 -0.40 -2.3212
6750 -1.50 -0.40 -2.3472
6750 -2.00 -0.40 -2.3646
7000  0.00 -0.40 -2.2157
7000  0.25 -0.40 -2.1915
7000  0.50 -0.40 -2.1688
7000  0.75 -0.40 -2.1494
7000  1.00 -0.40 -2.1345
7000 -0.25 -0.40 -2.2394
7000 -0.50 -0.40 -2.2613
7000 -0.75 -0.40 -2.2805
7000 -1.00 -0.40 -2.2970
7000 -1.50 -0.40 -2.3220
7000 -2.00 -0.40 -2.3386
7250  0.00 -0.40 -2.1937
7250  0.25 -0.40 -2.1682
7250  0.50 -0.40 -2.1430
7250  0.75 -0.40 -2.1201
7250  1.00 -0.40 -2.1011
7250 -0.25 -0.40 -2.2177
7250 -0.50 -0.40 -2.2392
7250 -0.75 -0.40 -2.2578
7250 -1.00 -0.40 -2.2734
7250 -1.50 -0.40 -2.2971
7250 -2.00 -0.40 -2.3126
7500  0.00 -0.40 -2.1746
7500  0.25 -0.40 -2.1490
7500  0.50 -0.40 -2.1226
7500  0.75 -0.40 -2.0973
7500  1.00 -0.40 -2.0747
7500 -0.25 -0.40 -2.1980
7500 -0.50 -0.40 -2.2185
7500 -0.75 -0.40 -2.2360
7500 -1.00 -0.40 -2.2506
7500 -1.50 -0.40 -2.2724
7500 -2.00 -0.40 -2.2868
7750  0.00 -0.40 -2.1580
7750  0.25 -0.40 -2.1333
7750  0.50 -0.40 -2.1068
7750  0.75 -0.40 -2.0802
7750  1.00 -0.40 -2.0554
7750 -0.25 -0.40 -2.1801
7750 -0.50 -0.40 -2.1992
7750 -0.75 -0.40 -2.2154
7750 -1.00 -0.40 -2.2287
7750 -1.50 -0.40 -2.2485
7750 -2.00 -0.40 -2.2616
8000  0.50 -0.40 -2.0952
8000  0.75 -0.40 -2.0686
8000  1.00 -0.40 -2.0423
8000 -1.00 -0.40 -2.2086
8000 -1.50 -0.40 -2.2264
8000 -2.00 -0.40 -2.2381
