 E(B-V) = 0.56
3400 -0.75 -0.40 -0.5175
3400 -1.00 -0.40 -0.4978
3400 -1.50 -0.40 -0.4390
3400 -2.00 -0.40 -0.3603
3500  0.00 -0.40 -0.5159
3500  0.25 -0.40 -0.5179
3500  0.50 -0.40 -0.5213
3500  0.75 -0.40 -0.5287
3500  1.00 -0.40 -0.5421
3500 -0.25 -0.40 -0.5133
3500 -0.50 -0.40 -0.5084
3500 -0.75 -0.40 -0.4995
3500 -1.00 -0.40 -0.4850
3500 -1.50 -0.40 -0.4386
3500 -2.00 -0.40 -0.3730
3600  0.00 -0.40 -0.4969
3600  0.25 -0.40 -0.5009
3600  0.50 -0.40 -0.5078
3600  0.75 -0.40 -0.5193
3600  1.00 -0.40 -0.5316
3600 -0.25 -0.40 -0.4937
3600 -0.50 -0.40 -0.4898
3600 -0.75 -0.40 -0.4832
3600 -1.00 -0.40 -0.4727
3600 -1.50 -0.40 -0.4362
3600 -2.00 -0.40 -0.3820
3700  0.00 -0.40 -0.4845
3700  0.25 -0.40 -0.4912
3700  0.50 -0.40 -0.5014
3700  0.75 -0.40 -0.5129
3700  1.00 -0.40 -0.5153
3700 -0.25 -0.40 -0.4798
3700 -0.50 -0.40 -0.4755
3700 -0.75 -0.40 -0.4700
3700 -1.00 -0.40 -0.4619
3700 -1.50 -0.40 -0.4332
3700 -2.00 -0.40 -0.3885
3800  0.00 -0.40 -0.4779
3800  0.25 -0.40 -0.4875
3800  0.50 -0.40 -0.4986
3800  0.75 -0.40 -0.5044
3800  1.00 -0.40 -0.4951
3800 -0.25 -0.40 -0.4709
3800 -0.50 -0.40 -0.4653
3800 -0.75 -0.40 -0.4597
3800 -1.00 -0.40 -0.4529
3800 -1.50 -0.40 -0.4300
3800 -2.00 -0.40 -0.3933
3900  0.00 -0.40 -0.4764
3900  0.25 -0.40 -0.4877
3900  0.50 -0.40 -0.4961
3900  0.75 -0.40 -0.4926
3900  1.00 -0.40 -0.4796
3900 -0.25 -0.40 -0.4667
3900 -0.50 -0.40 -0.4592
3900 -0.75 -0.40 -0.4527
3900 -1.00 -0.40 -0.4460
3900 -1.50 -0.40 -0.4272
3900 -2.00 -0.40 -0.3975
4000  0.00 -0.40 -0.4779
4000  0.25 -0.40 -0.4883
4000  0.50 -0.40 -0.4911
4000  0.75 -0.40 -0.4825
4000  1.00 -0.40 -0.4686
4000 -0.25 -0.40 -0.4666
4000 -0.50 -0.40 -0.4570
4000 -0.75 -0.40 -0.4489
4000 -1.00 -0.40 -0.4416
4000 -1.50 -0.40 -0.4252
4000 -2.00 -0.40 -0.4017
4250  0.00 -0.40 -0.4860
4250  0.25 -0.40 -0.4870
4250  0.50 -0.40 -0.4794
4250  0.75 -0.40 -0.4677
4250  1.00 -0.40 -0.4538
4250 -0.25 -0.40 -0.4774
4250 -0.50 -0.40 -0.4655
4250 -0.75 -0.40 -0.4541
4250 -1.00 -0.40 -0.4443
4250 -1.50 -0.40 -0.4290
4250 -2.00 -0.40 -0.4150
4500  0.00 -0.40 -0.4855
4500  0.25 -0.40 -0.4808
4500  0.50 -0.40 -0.4732
4500  0.75 -0.40 -0.4631
4500  1.00 -0.40 -0.4507
4500 -0.25 -0.40 -0.4855
4500 -0.50 -0.40 -0.4796
4500 -0.75 -0.40 -0.4708
4500 -1.00 -0.40 -0.4618
4500 -1.50 -0.40 -0.4464
4500 -2.00 -0.40 -0.4350
4750  0.00 -0.40 -0.4837
4750  0.25 -0.40 -0.4788
4750  0.50 -0.40 -0.4723
4750  0.75 -0.40 -0.4639
4750  1.00 -0.40 -0.4532
4750 -0.25 -0.40 -0.4871
4750 -0.50 -0.40 -0.4886
4750 -0.75 -0.40 -0.4872
4750 -1.00 -0.40 -0.4831
4750 -1.50 -0.40 -0.4726
4750 -2.00 -0.40 -0.4648
5000  0.00 -0.40 -0.4925
5000  0.25 -0.40 -0.4859
5000  0.50 -0.40 -0.4785
5000  0.75 -0.40 -0.4701
5000  1.00 -0.40 -0.4600
5000 -0.25 -0.40 -0.4983
5000 -0.50 -0.40 -0.5031
5000 -0.75 -0.40 -0.5062
5000 -1.00 -0.40 -0.5072
5000 -1.50 -0.40 -0.5050
5250  0.00 -0.40 -0.5135
5250  0.25 -0.40 -0.5041
5250  0.50 -0.40 -0.4942
5250  0.75 -0.40 -0.4836
5250  1.00 -0.40 -0.4724
5250 -0.25 -0.40 -0.5222
5250 -0.50 -0.40 -0.5297
5250 -0.75 -0.40 -0.5358
5250 -1.00 -0.40 -0.5403
5250 -1.50 -0.40 -0.5465
5250 -2.00 -0.40 -0.5537
5500  0.00 -0.40 -0.5461
5500  0.25 -0.40 -0.5338
5500  0.50 -0.40 -0.5207
5500  0.75 -0.40 -0.5070
5500  1.00 -0.40 -0.4930
5500 -0.25 -0.40 -0.5573
5500 -0.50 -0.40 -0.5675
5500 -0.75 -0.40 -0.5766
5500 -1.00 -0.40 -0.5846
5500 -1.50 -0.40 -0.5992
5500 -2.00 -0.40 -0.6121
5750  0.00 -0.40 -0.5884
5750  0.25 -0.40 -0.5737
5750  0.50 -0.40 -0.5577
5750  0.75 -0.40 -0.5408
5750  1.00 -0.40 -0.5235
5750 -0.25 -0.40 -0.6022
5750 -0.50 -0.40 -0.6151
5750 -0.75 -0.40 -0.6275
5750 -1.00 -0.40 -0.6392
5750 -1.50 -0.40 -0.6597
5750 -2.00 -0.40 -0.6748
6000  0.00 -0.40 -0.6384
6000  0.25 -0.40 -0.6213
6000  0.50 -0.40 -0.6032
6000  0.75 -0.40 -0.5839
6000  1.00 -0.40 -0.5638
6000 -0.25 -0.40 -0.6547
6000 -0.50 -0.40 -0.6706
6000 -0.75 -0.40 -0.6858
6000 -1.00 -0.40 -0.6998
6000 -1.50 -0.40 -0.7227
6000 -2.00 -0.40 -0.7382
6250  0.00 -0.40 -0.6940
6250  0.25 -0.40 -0.6747
6250  0.50 -0.40 -0.6547
6250  0.75 -0.40 -0.6338
6250  1.00 -0.40 -0.6117
6250 -0.25 -0.40 -0.7127
6250 -0.50 -0.40 -0.7307
6250 -0.75 -0.40 -0.7474
6250 -1.00 -0.40 -0.7622
6250 -1.50 -0.40 -0.7851
6250 -2.00 -0.40 -0.8002
6500  0.00 -0.40 -0.7532
6500  0.25 -0.40 -0.7321
6500  0.50 -0.40 -0.7105
6500  0.75 -0.40 -0.6882
6500  1.00 -0.40 -0.6650
6500 -0.25 -0.40 -0.7734
6500 -0.50 -0.40 -0.7922
6500 -0.75 -0.40 -0.8090
6500 -1.00 -0.40 -0.8235
6500 -1.50 -0.40 -0.8456
6500 -2.00 -0.40 -0.8600
6750  0.00 -0.40 -0.8139
6750  0.25 -0.40 -0.7918
6750  0.50 -0.40 -0.7691
6750  0.75 -0.40 -0.7458
6750  1.00 -0.40 -0.7218
6750 -0.25 -0.40 -0.8346
6750 -0.50 -0.40 -0.8532
6750 -0.75 -0.40 -0.8695
6750 -1.00 -0.40 -0.8833
6750 -1.50 -0.40 -0.9040
6750 -2.00 -0.40 -0.9175
7000  0.00 -0.40 -0.8752
7000  0.25 -0.40 -0.8530
7000  0.50 -0.40 -0.8297
7000  0.75 -0.40 -0.8058
7000  1.00 -0.40 -0.7813
7000 -0.25 -0.40 -0.8955
7000 -0.50 -0.40 -0.9135
7000 -0.75 -0.40 -0.9289
7000 -1.00 -0.40 -0.9418
7000 -1.50 -0.40 -0.9610
7000 -2.00 -0.40 -0.9733
7250  0.00 -0.40 -0.9366
7250  0.25 -0.40 -0.9149
7250  0.50 -0.40 -0.8917
7250  0.75 -0.40 -0.8676
7250  1.00 -0.40 -0.8427
7250 -0.25 -0.40 -0.9561
7250 -0.50 -0.40 -0.9730
7250 -0.75 -0.40 -0.9873
7250 -1.00 -0.40 -0.9991
7250 -1.50 -0.40 -1.0165
7250 -2.00 -0.40 -1.0278
7500  0.00 -0.40 -0.9982
7500  0.25 -0.40 -0.9775
7500  0.50 -0.40 -0.9549
7500  0.75 -0.40 -0.9309
7500  1.00 -0.40 -0.9060
7500 -0.25 -0.40 -1.0163
7500 -0.50 -0.40 -1.0319
7500 -0.75 -0.40 -1.0449
7500 -1.00 -0.40 -1.0556
7500 -1.50 -0.40 -1.0712
7500 -2.00 -0.40 -1.0812
7750  0.00 -0.40 -1.0600
7750  0.25 -0.40 -1.0408
7750  0.50 -0.40 -1.0194
7750  0.75 -0.40 -0.9961
7750  1.00 -0.40 -0.9715
7750 -0.25 -0.40 -1.0766
7750 -0.50 -0.40 -1.0907
7750 -0.75 -0.40 -1.1023
7750 -1.00 -0.40 -1.1118
7750 -1.50 -0.40 -1.1256
7750 -2.00 -0.40 -1.1344
8000  0.50 -0.40 -1.0850
8000  0.75 -0.40 -1.0629
8000  1.00 -0.40 -1.0392
8000 -1.00 -0.40 -1.1682
8000 -1.50 -0.40 -1.1802
8000 -2.00 -0.40 -1.1878
