 E(B-V) = 0.56
3900  0.50 -0.40 -1.8920
3900  0.75 -0.40 -1.8890
3900  1.00 -0.40 -1.8882
3900 -0.25 -0.40 -1.8821
3900 -0.50 -0.40 -1.8751
3900 -0.75 -0.40 -1.8727
3900 -1.00 -0.40 -1.8731
3900 -1.50 -0.40 -1.8714
4000  0.00 -0.40 -1.8281
4000  0.25 -0.40 -1.8242
4000  0.50 -0.40 -1.8187
4000  0.75 -0.40 -1.8145
4000  1.00 -0.40 -1.8129
4000 -0.25 -0.40 -1.8277
4000 -0.50 -0.40 -1.8253
4000 -0.75 -0.40 -1.8242
4000 -1.00 -0.40 -1.8249
4000 -1.50 -0.40 -1.8251
4250  0.00 -0.40 -1.6920
4250  0.25 -0.40 -1.6821
4250  0.50 -0.40 -1.6733
4250  0.75 -0.40 -1.6664
4250  1.00 -0.40 -1.6620
4250 -0.25 -0.40 -1.7020
4250 -0.50 -0.40 -1.7109
4250 -0.75 -0.40 -1.7177
4250 -1.00 -0.40 -1.7218
4250 -1.50 -0.40 -1.7237
4250 -2.00 -0.40 -1.7192
4500  0.00 -0.40 -1.5892
4500  0.25 -0.40 -1.5755
4500  0.50 -0.40 -1.5632
4500  0.75 -0.40 -1.5531
4500  1.00 -0.40 -1.5458
4500 -0.25 -0.40 -1.6032
4500 -0.50 -0.40 -1.6159
4500 -0.75 -0.40 -1.6260
4500 -1.00 -0.40 -1.6330
4500 -1.50 -0.40 -1.6394
4500 -2.00 -0.40 -1.6404
4750  0.00 -0.40 -1.5141
4750  0.25 -0.40 -1.4970
4750  0.50 -0.40 -1.4807
4750  0.75 -0.40 -1.4664
4750  1.00 -0.40 -1.4552
4750 -0.25 -0.40 -1.5305
4750 -0.50 -0.40 -1.5450
4750 -0.75 -0.40 -1.5567
4750 -1.00 -0.40 -1.5653
4750 -1.50 -0.40 -1.5752
4750 -2.00 -0.40 -1.5821
5000  0.00 -0.40 -1.4608
5000  0.25 -0.40 -1.4414
5000  0.50 -0.40 -1.4217
5000  0.75 -0.40 -1.4030
5000  1.00 -0.40 -1.3870
5000 -0.25 -0.40 -1.4787
5000 -0.50 -0.40 -1.4945
5000 -0.75 -0.40 -1.5076
5000 -1.00 -0.40 -1.5178
5000 -1.50 -0.40 -1.5325
5000 -2.00 -0.40 -1.5453
5250  0.00 -0.40 -1.4255
5250  0.25 -0.40 -1.4043
5250  0.50 -0.40 -1.3820
5250  0.75 -0.40 -1.3596
5250  1.00 -0.40 -1.3390
5250 -0.25 -0.40 -1.4448
5250 -0.50 -0.40 -1.4621
5250 -0.75 -0.40 -1.4771
5250 -1.00 -0.40 -1.4900
5250 -1.50 -0.40 -1.5113
5250 -2.00 -0.40 -1.5303
5500  0.00 -0.40 -1.4055
5500  0.25 -0.40 -1.3826
5500  0.50 -0.40 -1.3583
5500  0.75 -0.40 -1.3332
5500  1.00 -0.40 -1.3089
5500 -0.25 -0.40 -1.4265
5500 -0.50 -0.40 -1.4460
5500 -0.75 -0.40 -1.4638
5500 -1.00 -0.40 -1.4801
5500 -1.50 -0.40 -1.5085
5500 -2.00 -0.40 -1.5308
5750  0.00 -0.40 -1.3980
5750  0.25 -0.40 -1.3733
5750  0.50 -0.40 -1.3472
5750  0.75 -0.40 -1.3202
5750  1.00 -0.40 -1.2932
5750 -0.25 -0.40 -1.4213
5750 -0.50 -0.40 -1.4435
5750 -0.75 -0.40 -1.4646
5750 -1.00 -0.40 -1.4841
5750 -1.50 -0.40 -1.5165
5750 -2.00 -0.40 -1.5392
6000  0.00 -0.40 -1.4005
6000  0.25 -0.40 -1.3736
6000  0.50 -0.40 -1.3458
6000  0.75 -0.40 -1.3171
6000  1.00 -0.40 -1.2884
6000 -0.25 -0.40 -1.4264
6000 -0.50 -0.40 -1.4512
6000 -0.75 -0.40 -1.4745
6000 -1.00 -0.40 -1.4954
6000 -1.50 -0.40 -1.5284
6000 -2.00 -0.40 -1.5502
6250  0.00 -0.40 -1.4103
6250  0.25 -0.40 -1.3812
6250  0.50 -0.40 -1.3516
6250  0.75 -0.40 -1.3215
6250  1.00 -0.40 -1.2913
6250 -0.25 -0.40 -1.4382
6250 -0.50 -0.40 -1.4645
6250 -0.75 -0.40 -1.4882
6250 -1.00 -0.40 -1.5089
6250 -1.50 -0.40 -1.5407
6250 -2.00 -0.40 -1.5615
6500  0.00 -0.40 -1.4244
6500  0.25 -0.40 -1.3940
6500  0.50 -0.40 -1.3629
6500  0.75 -0.40 -1.3315
6500  1.00 -0.40 -1.3000
6500 -0.25 -0.40 -1.4532
6500 -0.50 -0.40 -1.4794
6500 -0.75 -0.40 -1.5026
6500 -1.00 -0.40 -1.5224
6500 -1.50 -0.40 -1.5524
6500 -2.00 -0.40 -1.5719
6750  0.00 -0.40 -1.4407
6750  0.25 -0.40 -1.4099
6750  0.50 -0.40 -1.3779
6750  0.75 -0.40 -1.3455
6750  1.00 -0.40 -1.3132
6750 -0.25 -0.40 -1.4691
6750 -0.50 -0.40 -1.4946
6750 -0.75 -0.40 -1.5167
6750 -1.00 -0.40 -1.5353
6750 -1.50 -0.40 -1.5632
6750 -2.00 -0.40 -1.5815
7000  0.00 -0.40 -1.4582
7000  0.25 -0.40 -1.4279
7000  0.50 -0.40 -1.3958
7000  0.75 -0.40 -1.3629
7000  1.00 -0.40 -1.3301
7000 -0.25 -0.40 -1.4858
7000 -0.50 -0.40 -1.5101
7000 -0.75 -0.40 -1.5308
7000 -1.00 -0.40 -1.5481
7000 -1.50 -0.40 -1.5738
7000 -2.00 -0.40 -1.5905
7250  0.00 -0.40 -1.4769
7250  0.25 -0.40 -1.4476
7250  0.50 -0.40 -1.4160
7250  0.75 -0.40 -1.3832
7250  1.00 -0.40 -1.3503
7250 -0.25 -0.40 -1.5031
7250 -0.50 -0.40 -1.5258
7250 -0.75 -0.40 -1.5449
7250 -1.00 -0.40 -1.5607
7250 -1.50 -0.40 -1.5841
7250 -2.00 -0.40 -1.5992
7500  0.00 -0.40 -1.4970
7500  0.25 -0.40 -1.4693
7500  0.50 -0.40 -1.4388
7500  0.75 -0.40 -1.4066
7500 -0.25 -0.40 -1.5214
7500 -0.50 -0.40 -1.5422
7500 -0.75 -0.40 -1.5595
7500 -1.00 -0.40 -1.5738
7500 -1.50 -0.40 -1.5948
7500 -2.00 -0.40 -1.6082
7750  0.00 -0.40 -1.5192
7750  0.75 -0.40 -1.4339
7750  1.00 -0.40 -1.4021
7750 -0.50 -0.40 -1.5601
7750 -0.75 -0.40 -1.5756
7750 -1.00 -0.40 -1.5883
7750 -1.50 -0.40 -1.6068
7750 -2.00 -0.40 -1.6185
8000  0.00 -0.40 -1.5443
8000  0.25 -0.40 -1.5211
8000  0.75 -0.40 -1.4659
8000  1.00 -0.40 -1.4356
8000 -0.50 -0.40 -1.5808
8000 -0.75 -0.40 -1.5945
8000 -1.00 -0.40 -1.6057
