 E(B-V) = 0.56
6000 -0.75 -0.40 -1.4516
6000 -1.00 -0.40 -1.4680
6000 -1.50 -0.40 -1.4936
6000 -2.00 -0.40 -1.5112
6250  0.00 -0.40 -1.3875
6250  0.25 -0.40 -1.3627
6250  0.50 -0.40 -1.3363
6250  0.75 -0.40 -1.3090
6250  1.00 -0.40 -1.2816
6250 -0.25 -0.40 -1.4105
6250 -0.50 -0.40 -1.4312
6250 -0.75 -0.40 -1.4494
6250 -1.00 -0.40 -1.4650
6250 -1.50 -0.40 -1.4891
6250 -2.00 -0.40 -1.5055
6500  0.00 -0.40 -1.3916
6500  0.50 -0.40 -1.3418
6500  0.75 -0.40 -1.3150
6750  0.25 -0.40 -1.3768
6750  0.75 -0.40 -1.3261
6750  1.00 -0.40 -1.3000
6750 -0.75 -0.40 -1.4557
7000  0.00 -0.40 -1.4142
7000  0.50 -0.40 -1.3689
7000  0.75 -0.40 -1.3445
7000  1.00 -0.40 -1.3201
7000 -0.25 -0.40 -1.4338
7250  0.00 -0.40 -1.4364
7250  0.25 -0.40 -1.4166
7250  0.50 -0.40 -1.3947
7250  0.75 -0.40 -1.3713
7250  1.00 -0.40 -1.3468
7250 -0.25 -0.40 -1.4538
7250 -0.50 -0.40 -1.4689
7250 -0.75 -0.40 -1.4816
7250 -1.00 -0.40 -1.4921
7250 -1.50 -0.40 -1.5079
7500  0.00 -0.40 -1.4636
7500  0.25 -0.40 -1.4446
7500  0.50 -0.40 -1.4234
7500  0.75 -0.40 -1.4003
7500  1.00 -0.40 -1.3761
7500 -0.25 -0.40 -1.4801
7500 -0.50 -0.40 -1.4940
7500 -1.00 -0.40 -1.5154
7500 -2.00 -0.40 -1.5390
7750  0.00 -0.40 -1.4920
7750  0.25 -0.40 -1.4744
7750  0.50 -0.40 -1.4546
7750  0.75 -0.40 -1.4330
7750  1.00 -0.40 -1.4100
7750 -0.25 -0.40 -1.5073
7750 -0.50 -0.40 -1.5205
7750 -0.75 -0.40 -1.5317
7750 -1.00 -0.40 -1.5411
7750 -1.50 -0.40 -1.5551
7750 -2.00 -0.40 -1.5639
8000  0.00 -0.40 -1.5251
8000  0.25 -0.40 -1.5087
8000  0.50 -0.40 -1.4903
8000  0.75 -0.40 -1.4701
8000  1.00 -0.40 -1.4482
8000 -0.25 -0.40 -1.5395
8000 -0.50 -0.40 -1.5520
8000 -0.75 -0.40 -1.5628
8000 -1.00 -0.40 -1.5717
8000 -1.50 -0.40 -1.5847
