 E(B-V) = 0.56
4750  0.50 -0.40 -2.9394
4750  0.75 -0.40 -2.9571
4750  1.00 -0.40 -2.9763
4750 -0.25 -0.40 -2.8937
4750 -0.50 -0.40 -2.8816
4750 -0.75 -0.40 -2.8717
4750 -1.00 -0.40 -2.8646
4750 -1.50 -0.40 -2.8583
5000  0.00 -0.40 -2.7444
5000  0.25 -0.40 -2.7580
5000  0.50 -0.40 -2.7742
5000  0.75 -0.40 -2.7928
5000  1.00 -0.40 -2.8134
5000 -0.25 -0.40 -2.7337
5000 -0.50 -0.40 -2.7261
5000 -0.75 -0.40 -2.7216
5000 -1.00 -0.40 -2.7198
5000 -1.50 -0.40 -2.7223
5000 -2.00 -0.40 -2.7291
5250  0.00 -0.40 -2.6137
5250  0.25 -0.40 -2.6235
5250  0.50 -0.40 -2.6372
5250  0.75 -0.40 -2.6548
5250  1.00 -0.40 -2.6757
5250 -0.25 -0.40 -2.6078
5250 -0.50 -0.40 -2.6056
5250 -0.75 -0.40 -2.6064
5250 -1.00 -0.40 -2.6093
5250 -1.50 -0.40 -2.6185
5250 -2.00 -0.40 -2.6279
5500  0.00 -0.40 -2.5076
5500  0.25 -0.40 -2.5119
5500  0.50 -0.40 -2.5211
5500  0.75 -0.40 -2.5353
5500  1.00 -0.40 -2.5544
5500 -0.25 -0.40 -2.5075
5500 -0.50 -0.40 -2.5107
5500 -0.75 -0.40 -2.5165
5500 -1.00 -0.40 -2.5236
5500 -1.50 -0.40 -2.5385
5500 -2.00 -0.40 -2.5510
5750  0.00 -0.40 -2.4214
5750  0.25 -0.40 -2.4197
5750  0.50 -0.40 -2.4227
5750  0.75 -0.40 -2.4314
5750  1.00 -0.40 -2.4463
5750 -0.25 -0.40 -2.4270
5750 -0.50 -0.40 -2.4354
5750 -0.75 -0.40 -2.4454
5750 -1.00 -0.40 -2.4561
5750 -1.50 -0.40 -2.4757
5750 -2.00 -0.40 -2.4907
6000  0.00 -0.40 -2.3512
6000  0.25 -0.40 -2.3438
6000  0.50 -0.40 -2.3407
6000  0.75 -0.40 -2.3432
6000  1.00 -0.40 -2.3520
6000 -0.25 -0.40 -2.3617
6000 -0.50 -0.40 -2.3744
6000 -0.75 -0.40 -2.3878
6000 -1.00 -0.40 -2.4010
6000 -1.50 -0.40 -2.4236
6000 -2.00 -0.40 -2.4398
6250  0.00 -0.40 -2.2931
6250  0.25 -0.40 -2.2810
6250  0.50 -0.40 -2.2727
6250  0.75 -0.40 -2.2692
6250  1.00 -0.40 -2.2717
6250 -0.25 -0.40 -2.3077
6250 -0.50 -0.40 -2.3234
6250 -0.75 -0.40 -2.3391
6250 -1.00 -0.40 -2.3536
6250 -1.50 -0.40 -2.3773
6250 -2.00 -0.40 -2.3939
6500  0.00 -0.40 -2.2440
6500  0.25 -0.40 -2.2283
6500  0.50 -0.40 -2.2157
6500  0.75 -0.40 -2.2073
6500  1.00 -0.40 -2.2041
6500 -0.25 -0.40 -2.2614
6500 -0.50 -0.40 -2.2791
6500 -0.75 -0.40 -2.2957
6500 -1.00 -0.40 -2.3106
6500 -1.50 -0.40 -2.3341
6500 -2.00 -0.40 -2.3504
6750  0.00 -0.40 -2.2016
6750  0.25 -0.40 -2.1833
6750  0.50 -0.40 -2.1673
6750  0.75 -0.40 -2.1549
6750  1.00 -0.40 -2.1472
6750 -0.25 -0.40 -2.2206
6750 -0.50 -0.40 -2.2390
6750 -0.75 -0.40 -2.2556
6750 -1.00 -0.40 -2.2702
6750 -1.50 -0.40 -2.2929
6750 -2.00 -0.40 -2.3085
7000  0.00 -0.40 -2.1646
7000  0.25 -0.40 -2.1449
7000  0.50 -0.40 -2.1264
7000  0.75 -0.40 -2.1109
7000  1.00 -0.40 -2.0994
7000 -0.25 -0.40 -2.1842
7000 -0.50 -0.40 -2.2024
7000 -0.75 -0.40 -2.2184
7000 -1.00 -0.40 -2.2322
7000 -1.50 -0.40 -2.2535
7000 -2.00 -0.40 -2.2680
7250  0.00 -0.40 -2.1321
7250  0.25 -0.40 -2.1119
7250  0.50 -0.40 -2.0919
7250  0.75 -0.40 -2.0739
7250  1.00 -0.40 -2.0593
7250 -0.75 -0.40 -2.1836
7250 -2.00 -0.40 -2.2293
7500  0.50 -0.40 -2.0632
7500  1.00 -0.40 -2.0261
7500 -0.50 -0.40 -2.1380
7500 -0.75 -0.40 -2.1518
7750  0.00 -0.40 -2.0794
7750  0.25 -0.40 -2.0603
7750  0.50 -0.40 -2.0399
7750  0.75 -0.40 -2.0192
7750  1.00 -0.40 -1.9992
7750 -0.25 -0.40 -2.0965
7750 -0.50 -0.40 -2.1113
8000  0.00 -0.40 -2.0605
8000  0.25 -0.40 -2.0423
8000  0.50 -0.40 -2.0222
8000  0.75 -0.40 -2.0009
8000  1.00 -0.40 -1.9797
8000 -0.25 -0.40 -2.0763
8000 -0.50 -0.40 -2.0900
8000 -0.75 -0.40 -2.1017
8000 -1.00 -0.40 -2.1114
8000 -1.50 -0.40 -2.1260
8000 -2.00 -0.40 -2.1355
