 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8399  3.7270  3.6169  3.5093  3.4036  3.2998  3.1972  3.0973  3.0036  2.9196
  2.8517  2.7980  2.7493  2.6885  2.6187  2.4313  2.2512  2.0775  1.9090  1.7475
  1.5938  1.4476
  3.8426  3.7321  3.6249  3.5208  3.4192  3.3199  3.2230  3.1288  3.0354  2.9434
  2.8562  2.7851  2.7283  2.6704  2.6032  2.4192  2.2386  2.0656  1.8979  1.7365
  1.5826  1.4362  1.2967  1.1631
  3.8406  3.7332  3.6287  3.5272  3.4285  3.3322  3.2383  3.1472  3.0590  2.9725
  2.8859  2.8016  2.7321  2.6654  2.5938  2.4113  2.2305  2.0576  1.8906  1.7294
  1.5753  1.4286  1.2889  1.1552  1.0271  0.9038  0.7844  0.6685  0.5561  0.4462
  3.8307  3.7288  3.6282  3.5296  3.4335  3.3396  3.2478  3.1585  3.0717  2.9878
  2.9058  2.8242  2.7495  2.6792  2.6023  2.4069  2.2258  2.0528  1.8863  1.7251
  1.5706  1.4235  1.2834  1.1496  1.0215  0.8986  0.7799  0.6650  0.5536  0.4452
  0.3384
  3.8092  3.7155  3.6210  3.5271  3.4344  3.3431  3.2534  3.1656  3.0798  2.9965
  2.9157  2.8367  2.7635  2.6921  2.6171  2.4148  2.2246  2.0506  1.8841  1.7231
  1.5681  1.4204  1.2798  1.1455  1.0173  0.8944  0.7761  0.6620  0.5514  0.4439
  0.3391
  3.7732  3.6887  3.6027  3.5157  3.4281  3.3406  3.2536  3.1679  3.0834  3.0007
  2.9200  2.8413  2.7665  2.6961  2.6243  2.4268  2.2298  2.0498  1.8818  1.7204
  1.5648  1.4162  1.2748  1.1400  1.0112  0.8880  0.7696  0.6557  0.5456  0.4389
  0.3350
  3.7278  3.6504  3.5732  3.4946  3.4142  3.3324  3.2498  3.1672  3.0850  3.0038
  2.9239  2.8461  2.7705  2.6979  2.6271  2.4383  2.2433  2.0580  1.8863  1.7232
  1.5666  1.4172  1.2749  1.1394  1.0100  0.8862  0.7675  0.6535  0.5437  0.4373
  0.3320
  3.6752  3.6022  3.5308  3.4602  3.3880  3.3138  3.2373  3.1593  3.0806  3.0021
  2.9241  2.8474  2.7720  2.6985  2.6268  2.4442  2.2552  2.0695  1.8945  1.7290
  1.5706  1.4197  1.2764  1.1400  1.0099  0.8853  0.7660  0.6515  0.5413  0.4350
  0.3321
  3.6210  3.5481  3.4792  3.4135  3.3485  3.2819  3.2131  3.1416  3.0680  2.9933
  2.9184  2.8437  2.7630  2.6911  2.6234  2.4445  2.2655  2.0843  1.9064
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8151  3.7131  3.6195  3.5341  3.4558  3.3801  3.3025  3.2212  3.1419  3.0681
  2.9987  2.9291  2.8562  2.7805  2.7044  2.5188  2.3399  2.1645  1.9920
  3.7937  3.6803  3.5754  3.4788  3.3900  3.3078  3.2287  3.1497  3.0734  3.0030
  2.9389  2.8765  2.8090  2.7357  2.6602  2.4740  2.2956  2.1221  1.9533  1.7924
  3.8112  3.6911  3.5740  3.4636  3.3616  3.2684  3.1834  3.1036  3.0274  2.9570
  2.8944  2.8372  2.7765  2.7071  2.6328  2.4459  2.2667  2.0946  1.9276  1.7669
  1.6138
  3.8272  3.7119  3.5980  3.4860  3.3760  3.2694  3.1703  3.0806  2.9995  2.9256
  2.8601  2.8035  2.7495  2.6863  2.6147  2.4281  2.2480  2.0762  1.9106  1.7504
  1.5971  1.4509
  3.8354  3.7234  3.6138  3.5059  3.3999  3.2960  3.1945  3.0962  3.0025  2.9174
  2.8428  2.7785  2.7241  2.6679  2.6011  2.4168  2.2360  2.0641  1.8992  1.7397
  1.5863  1.4399  1.3001  1.1662
  3.8388  3.7287  3.6217  3.5173  3.4149  3.3145  3.2169  3.1225  3.0309  2.9410
  2.8548  2.7776  2.7112  2.6518  2.5887  2.4095  2.2286  2.0563  1.8917  1.7328
  1.5794  1.4326  1.2926  1.1587  1.0303  0.9063  0.7863  0.6700  0.5573  0.4477
  3.8393  3.7306  3.6253  3.5231  3.4236  3.3263  3.2312  3.1391  3.0503  2.9649
  2.8813  2.7996  2.7243  2.6542  2.5837  2.4044  2.2240  2.0514  1.8868  1.7284
  1.5751  1.4279  1.2875  1.1534  1.0250  0.9017  0.7825  0.6669  0.5549  0.4466
  0.3403
  3.8362  3.7300  3.6264  3.5259  3.4283  3.3334  3.2406  3.1502  3.0625  2.9782
  2.8972  2.8186  2.7437  2.6721  2.5974  2.4024  2.2215  2.0486  1.8839  1.7257
  1.5726  1.4250  1.2842  1.1497  1.0211  0.8978  0.7791  0.6643  0.5531  0.4453
  0.3408
  3.8245  3.7237  3.6234  3.5251  3.4293  3.3361  3.2452  3.1565  3.0699  2.9858
  2.9048  2.8271  2.7531  2.6830  2.6111  2.4123  2.2188  2.0449  1.8799  1.7218
  1.5687  1.4209  1.2794  1.1442  1.0152  0.8917  0.7729  0.6585  0.5478  0.4405
  0.3365
  3.8042  3.7106  3.6160  3.5219  3.4291  3.3380  3.2490  3.1619  3.0766  2.9933
  2.9123  2.8341  2.7592  2.6881  2.6186  2.4282  2.2293  2.0468  1.8805  1.7223
  1.5696  1.4216  1.2796  1.1438  1.0142  0.8902  0.7711  0.6567  0.5463  0.4394
  0.3337
  3.7727  3.6868  3.5993  3.5114  3.4233  3.3357  3.2492  3.1641  3.0804  2.9983
  2.9178  2.8395  2.7637  2.6913  2.6204  2.4385  2.2443  2.0553  1.8836  1.7242
  1.5715  1.4235  1.2810  1.1446  1.0142  0.8895  0.7699  0.6550  0.5444  0.4376
  0.3344
  3.7314  3.6520  3.5718  3.4908  3.4090  3.3267  3.2441  3.1618  3.0803  2.9998
  2.9207  2.8428  2.7627  2.6894  2.6165  2.4432  2.2638  2.0704  1.8892
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8365  3.7397  3.6517  3.5721  3.4986  3.4252  3.3457  3.2585  3.1723  3.0894
  3.0104  2.9329  2.8556  2.7785  2.7024  2.5186  2.3419  2.1694  1.9999
  3.7951  3.6896  3.5928  3.5051  3.4255  3.3512  3.2741  3.1927  3.1115  3.0332
  2.9587  2.8861  2.8118  2.7357  2.6592  2.4733  2.2956  2.1240  1.9576  1.7968
  3.7841  3.6699  3.5646  3.4685  3.3817  3.3032  3.2271  3.1483  3.0694  2.9930
  2.9208  2.8518  2.7820  2.7085  2.6327  2.4455  2.2666  2.0950  1.9303  1.7710
  1.6180
  3.8065  3.6857  3.5691  3.4602  3.3612  3.2732  3.1940  3.1160  3.0380  2.9622
  2.8905  2.8235  2.7581  2.6890  2.6154  2.4282  2.2483  2.0765  1.9124  1.7543
  1.6016  1.4553
  3.8261  3.7091  3.5955  3.4852  3.3780  3.2750  3.1813  3.0970  3.0168  2.9396
  2.8664  2.7988  2.7360  2.6720  2.6025  2.4174  2.2367  2.0647  1.9007  1.7433
  1.5911  1.4447  1.3047  1.1705
  3.8347  3.7236  3.6149  3.5079  3.4031  3.3011  3.2028  3.1085  3.0188  2.9343
  2.8553  2.7823  2.7163  2.6548  2.5904  2.4103  2.2295  2.0572  1.8930  1.7359
  1.5842  1.4379  1.2977  1.1635  1.0347  0.9104  0.7897  0.6724  0.5588  0.4493
  3.8367  3.7278  3.6224  3.5191  3.4173  3.3174  3.2204  3.1276  3.0388  2.9528
  2.8684  2.7874  2.7119  2.6431  2.5782  2.4052  2.2250  2.0523  1.8879  1.7309
  1.5797  1.4335  1.2931  1.1588  1.0301  0.9062  0.7863  0.6700  0.5571  0.4481
  0.3425
  3.8365  3.7283  3.6244  3.5234  3.4246  3.3275  3.2323  3.1401  3.0518  2.9676
  2.8869  2.8076  2.7292  2.6527  2.5784  2.4004  2.2222  2.0493  1.8846  1.7275
  1.5766  1.4307  1.2903  1.1557  1.0267  0.9030  0.7835  0.6681  0.5560  0.4474
  0.3428
  3.8343  3.7267  3.6233  3.5233  3.4262  3.3312  3.2382  3.1475  3.0594  2.9750
  2.8947  2.8180  2.7438  2.6697  2.5938  2.3993  2.2180  2.0449  1.8799  1.7226
  1.5719  1.4263  1.2858  1.1508  1.0214  0.8974  0.7780  0.6629  0.5513  0.4432
  0.3386
  3.8318  3.7261  3.6238  3.5244  3.4280  3.3345  3.2432  3.1541  3.0671  2.9827
  2.9017  2.8244  2.7508  2.6796  2.6079  2.4150  2.2196  2.0447  1.8794  1.7220
  1.5715  1.4264  1.2860  1.1507  1.0209  0.8964  0.7767  0.6617  0.5504  0.4427
  0.3384
  3.8236  3.7223  3.6225  3.5246  3.4293  3.3365  3.2463  3.1585  3.0727  2.9891
  2.9079  2.8296  2.7547  2.6830  2.6131  2.4299  2.2333  2.0465  1.8797  1.7221
  1.5718  1.4271  1.2870  1.1514  1.0211  0.8960  0.7758  0.6604  0.5491  0.4416
  0.3376
  3.8064  3.7119  3.6167  3.5220  3.4286  3.3372  3.2480  3.1612  3.0765  2.9938
  2.9132  2.8346  2.7585  2.6851  2.6094  2.4440  2.2591  2.0503  1.8808
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.8498  3.7553  3.6697  3.5918  3.5190  3.4455  3.3657  3.2778  3.1888  3.1015
  3.0173  2.9357  2.8559  2.7780  2.7021  2.5196  2.3442  2.1726  2.0053
  3.8021  3.6989  3.6045  3.5194  3.4423  3.3702  3.2950  3.2142  3.1317  3.0497
  2.9699  2.8918  2.8142  2.7365  2.6596  2.4742  2.2971  2.1259  1.9602  1.8001
  3.7816  3.6714  3.5699  3.4775  3.3948  3.3205  3.2477  3.1704  3.0914  3.0126
  2.9356  2.8607  2.7861  2.7103  2.6337  2.4464  2.2679  2.0964  1.9318  1.7735
  1.6206
  3.7906  3.6705  3.5592  3.4576  3.3664  3.2859  3.2127  3.1374  3.0604  2.9835
  2.9083  2.8357  2.7644  2.6917  2.6168  2.4292  2.2496  2.0779  1.9135  1.7561
  1.6040  1.4577
  3.8091  3.6939  3.5827  3.4701  3.3645  3.2697  3.1884  3.1122  3.0357  2.9596
  2.8852  2.8138  2.7450  2.6761  2.6043  2.4184  2.2381  2.0661  1.9017  1.7447
  1.5932  1.4471  1.3071  1.1729
  3.8265  3.7192  3.6083  3.4991  3.3925  3.2903  3.1945  3.1065  3.0238  2.9445
  2.8681  2.7952  2.7266  2.6606  2.5930  2.4114  2.2307  2.0584  1.8940  1.7370
  1.5860  1.4403  1.3003  1.1661  1.0372  0.9126  0.7917  0.6742  0.5600  0.4500
  3.8365  3.7270  3.6205  3.5159  3.4129  3.3123  3.2160  3.1250  3.0379  2.9524
  2.8691  2.7897  2.7154  2.6464  2.5807  2.4062  2.2261  2.0535  1.8888  1.7317
  1.5811  1.4359  1.2960  1.1618  1.0329  0.9088  0.7887  0.6721  0.5587  0.4490
  0.3433
  3.8359  3.7278  3.6240  3.5228  3.4233  3.3254  3.2299  3.1383  3.0513  2.9680
  2.8867  2.8054  2.7250  2.6474  2.5744  2.4012  2.2231  2.0502  1.8854  1.7282
  1.5778  1.4330  1.2933  1.1589  1.0300  0.9060  0.7863  0.6704  0.5579  0.4487
  0.3436
  3.8330  3.7252  3.6222  3.5228  3.4257  3.3304  3.2369  3.1458  3.0580  2.9744
  2.8947  2.8177  2.7411  2.6637  2.5856  2.3958  2.2186  2.0456  1.8805  1.7232
  1.5728  1.4284  1.2889  1.1543  1.0250  0.9009  0.7811  0.6656  0.5537  0.4449
  0.3398
  3.8331  3.7249  3.6221  3.5232  3.4273  3.3338  3.2420  3.1525  3.0651  2.9808
  2.9002  2.8235  2.7496  2.6767  2.6025  2.4077  2.2178  2.0451  1.8798  1.7224
  1.5722  1.4280  1.2889  1.1543  1.0247  0.9001  0.7802  0.6647  0.5532  0.4450
  0.3402
  3.8318  3.7252  3.6225  3.5239  3.4283  3.3354  3.2449  3.1567  3.0705  2.9865
  2.9052  2.8272  2.7527  2.6810  2.6101  2.4242  2.2280  2.0452  1.8796  1.7222
  1.5721  1.4282  1.2895  1.1549  1.0249  0.8998  0.7795  0.6638  0.5522  0.4442
  0.3397
  3.8251  3.7227  3.6222  3.5244  3.4293  3.3369  3.2469  3.1595  3.0742  2.9910
  2.9100  2.8313  2.7555  2.6825  2.6084  2.4453  2.2492  2.0459  1.8799
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8640  3.7723  3.6891  3.6125  3.5399  3.4661  3.3859  3.2973  3.2055  3.1139
  3.0250  2.9396  2.8575  2.7784  2.7022  2.5213  2.3474  2.1768  2.0102
  3.8107  3.7098  3.6179  3.5352  3.4596  3.3889  3.3156  3.2359  3.1521  3.0664
  2.9814  2.8984  2.8174  2.7381  2.6607  2.4757  2.2998  2.1287  1.9633  1.8039
  3.7843  3.6766  3.5777  3.4884  3.4085  3.3372  3.2675  3.1923  3.1135  3.0323
  2.9507  2.8703  2.7912  2.7129  2.6353  2.4480  2.2703  2.0989  1.9340  1.7760
  1.6235
  3.7795  3.6646  3.5585  3.4617  3.3753  3.2995  3.2308  3.1584  3.0828  3.0050
  2.9265  2.8486  2.7719  2.6955  2.6189  2.4308  2.2518  2.0802  1.9154  1.7579
  1.6064  1.4602
  3.8048  3.6825  3.5655  3.4570  3.3593  3.2741  3.2012  3.1304  3.0567  2.9813
  2.9053  2.8297  2.7553  2.6816  2.6071  2.4199  2.2400  2.0683  1.9035  1.7461
  1.5952  1.4495  1.3096  1.1754
  3.8275  3.7115  3.5972  3.4852  3.3774  3.2767  3.1881  3.1113  3.0363  2.9612
  2.8862  2.8121  2.7396  2.6684  2.5968  2.4129  2.2324  2.0604  1.8956  1.7382
  1.5876  1.4425  1.3029  1.1689  1.0400  0.9153  0.7942  0.6763  0.5617  0.4511
  3.8363  3.7253  3.6167  3.5099  3.4051  3.3037  3.2086  3.1208  3.0370  2.9552
  2.8758  2.7992  2.7255  2.6549  2.5860  2.4076  2.2275  2.0551  1.8904  1.7329
  1.5824  1.4379  1.2987  1.1648  1.0360  0.9118  0.7915  0.6745  0.5607  0.4504
  0.3441
  3.8368  3.7284  3.6237  3.5214  3.4206  3.3218  3.2265  3.1368  3.0520  2.9697
  2.8873  2.8050  2.7247  2.6482  2.5762  2.4028  2.2243  2.0515  1.8868  1.7294
  1.5790  1.4349  1.2961  1.1622  1.0334  0.9094  0.7894  0.6732  0.5602  0.4506
  0.3447
  3.8324  3.7250  3.6221  3.5227  3.4253  3.3295  3.2356  3.1451  3.0587  2.9766
  2.8974  2.8187  2.7392  2.6589  2.5798  2.3954  2.2197  2.0467  1.8816  1.7242
  1.5739  1.4300  1.2916  1.1578  1.0288  0.9046  0.7847  0.6688  0.5565  0.4473
  0.3415
  3.8317  3.7231  3.6207  3.5223  3.4270  3.3336  3.2418  3.1522  3.0651  2.9816
  2.9020  2.8254  2.7502  2.6746  2.5974  2.4013  2.2180  2.0459  1.8807  1.7233
  1.5732  1.4295  1.2914  1.1577  1.0286  0.9041  0.7841  0.6683  0.5564  0.4478
  0.3425
  3.8326  3.7236  3.6200  3.5219  3.4271  3.3348  3.2447  3.1564  3.0699  2.9860
  2.9051  2.8276  2.7532  2.6806  2.6078  2.4181  2.2233  2.0455  1.8803  1.7229
  1.5728  1.4293  1.2914  1.1580  1.0288  0.9040  0.7836  0.6677  0.5558  0.4475
  0.3425
  3.8326  3.7250  3.6216  3.5225  3.4276  3.3356  3.2461  3.1587  3.0732  2.9898
  2.9086  2.8301  2.7545  2.6817  2.6110  2.4458  2.2356  2.0455  1.8804
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.8790  3.7899  3.7086  3.6328  3.5606  3.4868  3.4060  3.3159  3.2211  3.1258
  3.0331  2.9444  2.8600  2.7796  2.7030  2.5231  2.3513  2.1817  2.0154
  3.8201  3.7216  3.6323  3.5516  3.4775  3.4079  3.3363  3.2571  3.1713  3.0819
  2.9925  2.9053  2.8212  2.7402  2.6620  2.4774  2.3028  2.1325  1.9668  1.8077
  3.7890  3.6836  3.5872  3.5005  3.4232  3.3540  3.2870  3.2139  3.1349  3.0510
  2.9651  2.8798  2.7967  2.7158  2.6371  2.4496  2.2729  2.1020  1.9366  1.7784
  1.6264
  3.7764  3.6651  3.5623  3.4689  3.3858  3.3133  3.2481  3.1790  3.1047  3.0258
  2.9439  2.8612  2.7797  2.6997  2.6213  2.4323  2.2540  2.0829  1.9176  1.7596
  1.6084  1.4626
  3.7876  3.6674  3.5559  3.4538  3.3625  3.2830  3.2151  3.1487  3.0778  3.0030
  2.9250  2.8454  2.7660  2.6877  2.6103  2.4214  2.2418  2.0706  1.9055  1.7474
  1.5966  1.4515  1.3118  1.1777
  3.8188  3.6986  3.5807  3.4673  3.3620  3.2684  3.1903  3.1224  3.0532  2.9810
  2.9064  2.8300  2.7532  2.6769  2.6014  2.4142  2.2339  2.0623  1.8975  1.7395
  1.5887  1.4441  1.3050  1.1711  1.0424  0.9179  0.7967  0.6785  0.5637  0.4528
  3.8347  3.7212  3.6096  3.4996  3.3923  3.2898  3.1958  3.1141  3.0385  2.9640
  2.8895  2.8146  2.7399  2.6658  2.5925  2.4091  2.2287  2.0566  1.8920  1.7342
  1.5834  1.4392  1.3006  1.1672  1.0386  0.9146  0.7942  0.6770  0.5629  0.4523
  0.3454
  3.8384  3.7289  3.6225  3.5180  3.4151  3.3148  3.2195  3.1320  3.0501  2.9692
  2.8884  2.8085  2.7307  2.6555  2.5828  2.4045  2.2253  2.0527  1.8881  1.7306
  1.5799  1.4359  1.2978  1.1647  1.0363  0.9124  0.7924  0.6760  0.5629  0.4528
  0.3462
  3.8341  3.7263  3.6230  3.5225  3.4239  3.3269  3.2326  3.1432  3.0592  2.9790
  2.8997  2.8193  2.7379  2.6568  2.5784  2.3971  2.2206  2.0477  1.8827  1.7253
  1.5748  1.4309  1.2931  1.1601  1.0317  0.9078  0.7879  0.6719  0.5594  0.4500
  0.3437
  3.8310  3.7231  3.6207  3.5225  3.4270  3.3332  3.2411  3.1517  3.0658  2.9840
  2.9055  2.8286  2.7514  2.6729  2.5931  2.3972  2.2188  2.0467  1.8816  1.7243
  1.5740  1.4302  1.2925  1.1598  1.0315  0.9075  0.7877  0.6718  0.5597  0.4509
  0.3452
  3.8307  3.7214  3.6183  3.5205  3.4263  3.3346  3.2447  3.1564  3.0704  2.9872
  2.9073  2.8304  2.7556  2.6813  2.6061  2.4119  2.2198  2.0461  1.8810  1.7236
  1.5735  1.4299  1.2922  1.1596  1.0315  0.9074  0.7874  0.6715  0.5595  0.4510
  0.3457
  3.8327  3.7228  3.6186  3.5197  3.4255  3.3344  3.2456  3.1587  3.0734  2.9901
  2.9093  2.8312  2.7559  2.6828  2.6174  2.4412  2.2236  2.0459  1.8809
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.8953  3.8089  3.7293  3.6542  3.5819  3.5093  3.4285  3.3351  3.2368  3.1385
  3.0429  2.9515  2.8650  2.7835  2.7061  2.5269  2.3571  2.1887  2.0222
  3.8307  3.7350  3.6483  3.5697  3.4978  3.4303  3.3604  3.2801  3.1912  3.0980
  3.0049  2.9143  2.8276  2.7448  2.6658  2.4813  2.3080  2.1385  1.9724  1.8128
  3.7952  3.6923  3.5987  3.5149  3.4405  3.3741  3.3100  3.2383  3.1577  3.0704
  2.9804  2.8912  2.8046  2.7213  2.6413  2.4534  2.2777  2.1076  1.9416  1.7824
  1.6304
  3.7775  3.6688  3.5689  3.4787  3.3991  3.3301  3.2682  3.2025  3.1289  3.0480
  2.9623  2.8753  2.7896  2.7064  2.6260  2.4359  2.2583  2.0879  1.9223  1.7633
  1.6118  1.4662
  3.7821  3.6613  3.5546  3.4572  3.3702  3.2953  3.2316  3.1696  3.1014  3.0265
  2.9460  2.8624  2.7786  2.6962  2.6159  2.4247  2.2456  2.0750  1.9098  1.7510
  1.5996  1.4547  1.3152  1.1810
  3.8037  3.6802  3.5630  3.4545  3.3566  3.2713  3.2005  3.1387  3.0743  3.0043
  2.9289  2.8496  2.7686  2.6879  2.6085  2.4175  2.2371  2.0661  1.9015  1.7430
  1.5916  1.4472  1.3083  1.1746  1.0459  0.9214  0.8003  0.6820  0.5669  0.4556
  3.8296  3.7128  3.5972  3.4838  3.3749  3.2738  3.1856  3.1146  3.0493  2.9816
  2.9102  2.8351  2.7576  2.6794  2.6017  2.4125  2.2315  2.0598  1.8956  1.7377
  1.5864  1.4421  1.3038  1.1706  1.0423  0.9183  0.7980  0.6807  0.5663  0.4553
  0.3479
  3.8388  3.7276  3.6187  3.5113  3.4056  3.3034  3.2075  3.1216  3.0448  2.9703
  2.8958  2.8209  2.7454  2.6696  2.5941  2.4083  2.2278  2.0555  1.8912  1.7339
  1.5830  1.4388  1.3009  1.1681  1.0401  0.9163  0.7964  0.6800  0.5666  0.4562
  0.3491
  3.8365  3.7282  3.6236  3.5213  3.4206  3.3218  3.2267  3.1382  3.0569  2.9791
  2.9008  2.8209  2.7407  2.6617  2.5848  2.4018  2.2229  2.0501  1.8855  1.7283
  1.5778  1.4337  1.2959  1.1634  1.0356  0.9120  0.7924  0.6763  0.5635  0.4538
  0.3470
  3.8322  3.7249  3.6223  3.5233  3.4267  3.3317  3.2388  3.1496  3.0654  2.9861
  2.9092  2.8320  2.7531  2.6728  2.5918  2.3983  2.2211  2.0488  1.8839  1.7269
  1.5768  1.4329  1.2951  1.1629  1.0353  0.9118  0.7924  0.6766  0.5644  0.4553
  0.3491
  3.8293  3.7207  3.6184  3.5206  3.4264  3.3344  3.2441  3.1558  3.0706  2.9889
  2.9108  2.8349  2.7595  2.6834  2.6057  2.4079  2.2197  2.0479  1.8829  1.7258
  1.5759  1.4323  1.2945  1.1623  1.0350  0.9117  0.7923  0.6766  0.5647  0.4559
  0.3502
  3.8301  3.7199  3.6160  3.5178  3.4242  3.3337  3.2452  3.1585  3.0736  2.9911
  2.9114  2.8343  2.7595  2.6859  2.6265  2.4306  2.2187  2.0474  1.8825
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9117  3.8276  3.7489  3.6756  3.6035  3.5281  3.4455  3.3528  3.2509  3.1504
  3.0529  2.9596  2.8713  2.7882  2.7103  2.5314  2.3634  2.1960  2.0294
  3.8416  3.7486  3.6641  3.5875  3.5181  3.4542  3.3851  3.3021  3.2090  3.1126
  3.0168  2.9237  2.8347  2.7503  2.6702  2.4856  2.3135  2.1451  1.9786  1.8179
  3.8018  3.7015  3.6106  3.5296  3.4582  3.3951  3.3341  3.2627  3.1790  3.0880
  2.9947  2.9023  2.8130  2.7275  2.6461  2.4575  2.2827  2.1135  1.9472  1.7870
  1.6339
  3.7802  3.6739  3.5767  3.4896  3.4134  3.3480  3.2896  3.2271  3.1527  3.0687
  2.9794  2.8888  2.7998  2.7138  2.6314  2.4396  2.2626  2.0932  1.9275  1.7676
  1.6153  1.4699
  3.7719  3.6603  3.5570  3.4633  3.3803  3.3092  3.2493  3.1917  3.1257  3.0496
  2.9660  2.8786  2.7910  2.7052  2.6223  2.4282  2.2492  2.0795  1.9147  1.7552
  1.6030  1.4580  1.3188  1.1846
  3.7847  3.6647  3.5532  3.4508  3.3590  3.2795  3.2136  3.1566  3.0966  3.0281
  2.9512  2.8685  2.7836  2.6991  2.6163  2.4210  2.2402  2.0698  1.9058  1.7471
  1.5951  1.4502  1.3116  1.1779  1.0491  0.9248  0.8039  0.6856  0.5705  0.4589
  3.8192  3.6972  3.5788  3.4647  3.3592  3.2654  3.1868  3.1242  3.0662  3.0034
  2.9331  2.8562  2.7753  2.6931  2.6116  2.4162  2.2341  2.0629  1.8993  1.7415
  1.5899  1.4451  1.3067  1.1736  1.0453  0.9215  0.8014  0.6844  0.5699  0.4587
  0.3510
  3.8365  3.7229  3.6107  3.4997  3.3911  3.2871  3.1914  3.1099  3.0428  2.9792
