 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8526  3.7424  3.6353  3.5306  3.4278  3.3269  3.2286  3.1333  3.0406  2.9494
  2.8619  2.7832  2.7148  2.6536  2.5897  2.4109  2.2299  2.0576  1.8932  1.7345
  1.5812  1.4342  1.2940  1.1599  1.0313  0.9071  0.7869  0.6704  0.5574  0.4476
  3.8536  3.7442  3.6385  3.5359  3.4359  3.3380  3.2423  3.1493  3.0594  2.9726
  2.8875  2.8045  2.7280  2.6568  2.5856  2.4059  2.2255  2.0527  1.8883  1.7300
  1.5768  1.4295  1.2890  1.1546  1.0261  0.9025  0.7831  0.6673  0.5550  0.4464
  0.3399
  3.8521  3.7444  3.6398  3.5384  3.4401  3.3445  3.2511  3.1600  3.0714  2.9859
  2.9035  2.8234  2.7473  2.6748  2.5996  2.4040  2.2230  2.0500  1.8853  1.7273
  1.5743  1.4267  1.2857  1.1510  1.0223  0.8987  0.7797  0.6647  0.5533  0.4452
  0.3404
  3.8439  3.7402  3.6378  3.5379  3.4410  3.3468  3.2551  3.1657  3.0783  2.9934
  2.9113  2.8323  2.7572  2.6862  2.6136  2.4136  2.2202  2.0463  1.8812  1.7232
  1.5703  1.4225  1.2808  1.1455  1.0164  0.8926  0.7736  0.6590  0.5481  0.4406
  0.3362
  3.8291  3.7312  3.6332  3.5364  3.4415  3.3489  3.2587  3.1708  3.0847  3.0007
  2.9189  2.8398  2.7640  2.6920  2.6218  2.4296  2.2299  2.0478  1.8817  1.7236
  1.5710  1.4231  1.2810  1.1451  1.0153  0.8912  0.7719  0.6573  0.5467  0.4395
  0.3335
  3.8044  3.7132  3.6211  3.5292  3.4379  3.3478  3.2595  3.1731  3.0885  3.0056
  2.9246  2.8456  2.7691  2.6960  2.6244  2.4405  2.2446  2.0554  1.8842  1.7251
  1.5726  1.4248  1.2823  1.1458  1.0153  0.8905  0.7707  0.6556  0.5449  0.4379
  0.3344
  3.7700  3.6851  3.5997  3.5138  3.4275  3.3415  3.2561  3.1718  3.0889  3.0075
  2.9277  2.8492  2.7691  2.6949  2.6214  2.4463  2.2643  2.0691  1.8887
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.8522  3.7546  3.6658  3.5853  3.5122  3.4395  3.3602  3.2718  3.1831  3.0972
  3.0152  2.9358  2.8581  2.7811  2.7051  2.5213  2.3451  2.1738  2.0049
  3.8105  3.7045  3.6071  3.5187  3.4386  3.3643  3.2881  3.2055  3.1222  3.0409
  2.9633  2.8881  2.8129  2.7368  2.6606  2.4747  2.2974  2.1264  1.9605  1.7999
  3.7992  3.6848  3.5792  3.4827  3.3955  3.3168  3.2413  3.1616  3.0809  3.0018
  2.9263  2.8543  2.7828  2.7090  2.6335  2.4464  2.2677  2.0964  1.9320  1.7730
  1.6200
  3.8209  3.7000  3.5835  3.4747  3.3756  3.2874  3.2085  3.1299  3.0505  2.9724
  2.8977  2.8274  2.7594  2.6893  2.6158  2.4290  2.2491  2.0776  1.9137  1.7558
  1.6031  1.4568
  3.8399  3.7230  3.6096  3.4994  3.3923  3.2894  3.1957  3.1112  3.0301  2.9511
  2.8754  2.8047  2.7388  2.6728  2.6028  2.4182  2.2376  2.0656  1.9017  1.7446
  1.5924  1.4460  1.3058  1.1714
  3.8481  3.7371  3.6287  3.5218  3.4170  3.3151  3.2166  3.1220  3.0317  2.9461
  2.8653  2.7900  2.7211  2.6569  2.5912  2.4112  2.2304  2.0581  1.8940  1.7371
  1.5855  1.4391  1.2988  1.1644  1.0354  0.9108  0.7899  0.6724  0.5585  0.4488
  3.8498  3.7411  3.6358  3.5326  3.4308  3.3308  3.2335  3.1402  3.0506  2.9635
  2.8778  2.7952  2.7178  2.6470  2.5800  2.4061  2.2260  2.0533  1.8889  1.7320
  1.5809  1.4347  1.2942  1.1597  1.0307  0.9066  0.7866  0.6700  0.5568  0.4476
  0.3417
  3.8496  3.7413  3.6374  3.5365  3.4376  3.3403  3.2448  3.1521  3.0630  2.9777
  2.8955  2.8147  2.7348  2.6569  2.5812  2.4015  2.2232  2.0502  1.8856  1.7285
  1.5777  1.4318  1.2913  1.1565  1.0274  0.9034  0.7838  0.6681  0.5557  0.4468
  0.3420
  3.8479  3.7397  3.6361  3.5359  3.4386  3.3433  3.2499  3.1587  3.0699  2.9846
  2.9031  2.8249  2.7491  2.6736  2.5966  2.4005  2.2191  2.0459  1.8808  1.7235
  1.5729  1.4273  1.2868  1.1516  1.0221  0.8979  0.7783  0.6629  0.5511  0.4428
  0.3378
  3.8470  3.7398  3.6367  3.5368  3.4399  3.3460  3.2542  3.1646  3.0770  2.9918
  2.9099  2.8314  2.7564  2.6839  2.6110  2.4160  2.2205  2.0457  1.8803  1.7228
  1.5723  1.4273  1.2868  1.1514  1.0215  0.8969  0.7770  0.6618  0.5503  0.4423
  0.3378
  3.8424  3.7381  3.6365  3.5374  3.4412  3.3477  3.2567  3.1683  3.0819  2.9976
  2.9157  2.8366  2.7607  2.6878  2.6168  2.4312  2.2335  2.0473  1.8805  1.7228
  1.5724  1.4277  1.2877  1.1521  1.0216  0.8964  0.7761  0.6606  0.5491  0.4413
  0.3371
  3.8306  3.7317  3.6333  3.5363  3.4412  3.3485  3.2582  3.1705  3.0851  3.0018
  2.9205  2.8412  2.7645  2.6903  2.6140  2.4461  2.2581  2.0507  1.8814
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.8650  3.7697  3.6831  3.6043  3.5319  3.4592  3.3798  3.2909  3.1997  3.1097
  3.0229  2.9394  2.8588  2.7806  2.7046  2.5220  2.3470  2.1765  2.0101
  3.8171  3.7133  3.6182  3.5322  3.4544  3.3824  3.3084  3.2267  3.1423  3.0577
  2.9751  2.8948  2.8160  2.7380  2.6610  2.4753  2.2986  2.1279  1.9627  1.8029
  3.7966  3.6860  3.5839  3.4909  3.4076  3.3331  3.2613  3.1832  3.1025  3.0213
  2.9415  2.8639  2.7876  2.7112  2.6345  2.4470  2.2687  2.0975  1.9332  1.7752
  1.6223
  3.8050  3.6849  3.5735  3.4716  3.3800  3.2992  3.2266  3.1509  3.0725  2.9934
  2.9156  2.8400  2.7663  2.6924  2.6173  2.4297  2.2502  2.0786  1.9145  1.7573
  1.6052  1.4589
  3.8229  3.7078  3.5966  3.4841  3.3785  3.2837  3.2026  3.1264  3.0488  2.9709
  2.8941  2.8198  2.7481  2.6772  2.6048  2.4189  2.2386  2.0667  1.9024  1.7456
  1.5942  1.4481  1.3079  1.1735
  3.8399  3.7326  3.6219  3.5129  3.4064  3.3042  3.2086  3.1207  3.0373  2.9568
  2.8785  2.8031  2.7316  2.6630  2.5938  2.4119  2.2313  2.0591  1.8947  1.7378
  1.5870  1.4412  1.3011  1.1667  1.0376  0.9128  0.7916  0.6739  0.5595  0.4492
  3.8496  3.7401  3.6338  3.5294  3.4265  3.3260  3.2297  3.1386  3.0508  2.9643
  2.8796  2.7985  2.7220  2.6505  2.5826  2.4068  2.2268  2.0541  1.8895  1.7325
  1.5819  1.4367  1.2967  1.1623  1.0333  0.9090  0.7886  0.6718  0.5581  0.4482
  0.3423
  3.8488  3.7406  3.6369  3.5359  3.4366  3.3387  3.2431  3.1513  3.0636  2.9793
  2.8965  2.8137  2.7317  2.6525  2.5776  2.4021  2.2239  2.0509  1.8861  1.7289
  1.5785  1.4337  1.2939  1.1594  1.0303  0.9062  0.7863  0.6701  0.5574  0.4479
  0.3425
  3.8459  3.7378  3.6348  3.5355  3.4385  3.3432  3.2494  3.1580  3.0697  2.9851
  2.9042  2.8256  2.7473  2.6683  2.5889  2.3969  2.2195  2.0464  1.8811  1.7237
  1.5734  1.4289  1.2894  1.1548  1.0254  0.9010  0.7811  0.6653  0.5532  0.4442
  0.3387
  3.8464  3.7375  3.6345  3.5355  3.4396  3.3459  3.2539  3.1640  3.0761  2.9911
  2.9095  2.8314  2.7561  2.6816  2.6059  2.4088  2.2187  2.0458  1.8804  1.7229
  1.5726  1.4284  1.2894  1.1547  1.0250  0.9003  0.7802  0.6646  0.5527  0.4443
  0.3393
  3.8467  3.7385  3.6350  3.5360  3.4401  3.3470  3.2561  3.1675  3.0807  2.9961
  2.9140  2.8351  2.7594  2.6863  2.6140  2.4254  2.2281  2.0459  1.8802  1.7226
  1.5723  1.4284  1.2897  1.1552  1.0252  0.9000  0.7795  0.6636  0.5518  0.4436
  0.3389
  3.8434  3.7381  3.6357  3.5368  3.4410  3.3480  3.2575  3.1696  3.0837  2.9999
  2.9182  2.8387  2.7620  2.6881  2.6132  2.4467  2.2477  2.0467  1.8805
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8788  3.7861  3.7018  3.6244  3.5523  3.4794  3.3996  3.3102  3.2165  3.1225
  3.0313  2.9441  2.8608  2.7810  2.7043  2.5232  2.3499  2.1803  2.0145
  3.8253  3.7237  3.6309  3.5472  3.4709  3.4004  3.3284  3.2479  3.1625  3.0747
  2.9874  2.9023  2.8200  2.7399  2.6620  2.4764  2.3008  2.1303  1.9653  1.8063
  3.7990  3.6908  3.5912  3.5010  3.4204  3.3489  3.2803  3.2043  3.1241  3.0409
  2.9570  2.8743  2.7935  2.7142  2.6362  2.4482  2.2706  2.0996  1.9349  1.7773
  1.6250
  3.7940  3.6789  3.5724  3.4752  3.3880  3.3117  3.2438  3.1710  3.0941  3.0145
  2.9336  2.8532  2.7744  2.6967  2.6197  2.4309  2.2519  2.0806  1.9159  1.7587
  1.6073  1.4611
  3.8187  3.6964  3.5794  3.4709  3.3728  3.2871  3.2147  3.1438  3.0690  2.9920
  2.9138  2.8356  2.7588  2.6832  2.6078  2.4202  2.2401  2.0685  1.9038  1.7466
  1.5958  1.4501  1.3101  1.1757
  3.8409  3.7250  3.6107  3.4989  3.3911  3.2903  3.2018  3.1253  3.0495  2.9730
  2.8962  2.8196  2.7445  2.6709  2.5979  2.4132  2.2327  2.0606  1.8960  1.7386
  1.5881  1.4430  1.3033  1.1690  1.0399  0.9151  0.7938  0.6757  0.5610  0.4502
  3.8495  3.7384  3.6300  3.5233  3.4185  3.3172  3.2223  3.1346  3.0504  2.9676
  2.8868  2.8083  2.7321  2.6590  2.5880  2.4081  2.2279  2.0554  1.8907  1.7333
  1.5828  1.4383  1.2990  1.1649  1.0359  0.9116  0.7910  0.6738  0.5598  0.4493
  0.3428
  3.8496  3.7412  3.6366  3.5345  3.4339  3.3352  3.2400  3.1502  3.0650  2.9816
  2.8980  2.8143  2.7322  2.6538  2.5796  2.4034  2.2248  2.0519  1.8871  1.7297
  1.5792  1.4351  1.2962  1.1623  1.0334  0.9091  0.7890  0.6726  0.5594  0.4495
  0.3433
  3.8451  3.7374  3.6347  3.5354  3.4382  3.3425  3.2486  3.1580  3.0712  2.9882
  2.9076  2.8274  2.7462  2.6644  2.5838  2.3964  2.2202  2.0472  1.8820  1.7244
  1.5740  1.4301  1.2916  1.1578  1.0287  0.9043  0.7842  0.6681  0.5556  0.4462
  0.3401
  3.8443  3.7354  3.6329  3.5347  3.4395  3.3462  3.2544  3.1645  3.0771  2.9929
  2.9122  2.8342  2.7573  2.6800  2.6013  2.4025  2.2187  2.0464  1.8810  1.7235
  1.5732  1.4294  1.2913  1.1577  1.0285  0.9039  0.7837  0.6677  0.5556  0.4468
  0.3412
  3.8456  3.7359  3.6319  3.5338  3.4390  3.3468  3.2566  3.1680  3.0812  2.9967
  2.9150  2.8364  2.7606  2.6864  2.6121  2.4192  2.2235  2.0460  1.8805  1.7229
  1.5727  1.4291  1.2912  1.1578  1.0286  0.9038  0.7833  0.6671  0.5551  0.4466
  0.3413
  3.8472  3.7379  3.6336  3.5342  3.4391  3.3470  3.2573  3.1696  3.0837  2.9998
  2.9179  2.8385  2.7619  2.6879  2.6162  2.4465  2.2346  2.0460  1.8805
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.8933  3.8031  3.7208  3.6442  3.5724  3.4996  3.4196  3.3291  3.2326  3.1352
  3.0403  2.9497  2.8638  2.7822  2.7048  2.5245  2.3535  2.1851  2.0194
  3.8343  3.7350  3.6446  3.5629  3.4882  3.4187  3.3485  3.2689  3.1821  3.0910
  2.9995  2.9104  2.8247  2.7425  2.6634  2.4778  2.3035  2.1339  1.9686  1.8099
  3.8034  3.6974  3.6001  3.5125  3.4342  3.3648  3.2988  3.2253  3.1453  3.0598
  2.9720  2.8848  2.8000  2.7179  2.6383  2.4496  2.2729  2.1025  1.9374  1.7794
  1.6277
  3.7908  3.6791  3.5758  3.4817  3.3977  3.3246  3.2601  3.1906  3.1153  3.0350
  2.9512  2.8665  2.7831  2.7017  2.6224  2.4323  2.2538  2.0830  1.9180  1.7601
  1.6091  1.4632
  3.8016  3.6814  3.5697  3.4673  3.3753  3.2951  3.2275  3.1610  3.0890  3.0128
  2.9330  2.8513  2.7699  2.6899  2.6115  2.4215  2.2416  2.0705  1.9057  1.7477
  1.5969  1.4518  1.3120  1.1777
  3.8322  3.7121  3.5942  3.4809  3.3754  3.2814  3.2032  3.1356  3.0655  2.9920
  2.9156  2.8371  2.7581  2.6799  2.6029  2.4145  2.2339  2.0622  1.8976  1.7397
  1.5889  1.4442  1.3050  1.1710  1.0421  0.9174  0.7960  0.6776  0.5626  0.4515
  3.8478  3.7343  3.6228  3.5128  3.4056  3.3031  3.2091  3.1277  3.0516  2.9760
  2.9000  2.8231  2.7462  2.6699  2.5947  2.4096  2.2288  2.0566  1.8921  1.7343
  1.5835  1.4392  1.3005  1.1669  1.0382  0.9139  0.7933  0.6760  0.5618  0.4509
  0.3438
  3.8512  3.7417  3.6354  3.5311  3.4283  3.3280  3.2329  3.1454  3.0632  2.9814
  2.8994  2.8180  2.7384  2.6611  2.5862  2.4051  2.2255  2.0528  1.8882  1.7306
  1.5799  1.4358  1.2976  1.1643  1.0358  0.9118  0.7916  0.6750  0.5617  0.4514
  0.3446
  3.8467  3.7388  3.6355  3.5353  3.4368  3.3399  3.2458  3.1564  3.0721  2.9910
  2.9104  2.8285  2.7456  2.6629  2.5827  2.3981  2.2209  2.0479  1.8828  1.7253
  1.5747  1.4306  1.2927  1.1597  1.0313  0.9072  0.7872  0.6709  0.5581  0.4485
  0.3420
  3.8434  3.7353  3.6329  3.5348  3.4396  3.3459  3.2539  3.1645  3.0783  2.9959
  2.9162  2.8379  2.7590  2.6788  2.5974  2.3986  2.2192  2.0469  1.8816  1.7241
  1.5738  1.4298  1.2920  1.1594  1.0311  0.9069  0.7869  0.6709  0.5585  0.4495
  0.3435
  3.8431  3.7334  3.6301  3.5325  3.4385  3.3469  3.2570  3.1687  3.0824  2.9987
  2.9181  2.8399  2.7636  2.6876  2.6107  2.4132  2.2200  2.0463  1.8809  1.7234
  1.5732  1.4294  1.2916  1.1591  1.0309  0.9067  0.7867  0.6706  0.5584  0.4496
  0.3441
  3.8454  3.7348  3.6301  3.5311  3.4371  3.3461  3.2573  3.1703  3.0847  3.0010
  2.9195  2.8405  2.7640  2.6894  2.6226  2.4419  2.2233  2.0461  1.8807
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9092  3.8217  3.7410  3.6652  3.5930  3.5220  3.4427  3.3490  3.2491  3.1486
  3.0509  2.9575  2.8692  2.7861  2.7075  2.5273  2.3584  2.1913  2.0256
  3.8445  3.7478  3.6600  3.5804  3.5080  3.4408  3.3725  3.2923  3.2026  3.1080
  3.0131  2.9206  2.8319  2.7475  2.6671  2.4809  2.3079  2.1392  1.9735  1.8143
  3.8092  3.7055  3.6110  3.5261  3.4508  3.3842  3.3210  3.2493  3.1682  3.0798
  2.9883  2.8973  2.8090  2.7241  2.6427  2.4528  2.2768  2.1073  1.9417  1.7827
  1.6309
  3.7916  3.6825  3.5819  3.4908  3.4102  3.3405  3.2791  3.2132  3.1389  3.0570
  2.9700  2.8814  2.7940  2.7093  2.6276  2.4354  2.2572  2.0872  1.9219  1.7631
  1.6116  1.4661
  3.7959  3.6752  3.5682  3.4702  3.3822  3.3066  3.2429  3.1807  3.1116  3.0356
  2.9538  2.8686  2.7831  2.6992  2.6177  2.4246  2.2446  2.0742  1.9093  1.7505
  1.5992  1.4542  1.3147  1.1804
  3.8171  3.6937  3.5766  3.4680  3.3696  3.2837  3.2124  3.1507  3.0853  3.0140
  2.9372  2.8563  2.7736  2.6912  2.6105  2.4177  2.2364  2.0653  1.9009  1.7425
  1.5910  1.4464  1.3075  1.1737  1.0449  0.9204  0.7991  0.6806  0.5654  0.4540
  3.8426  3.7259  3.6104  3.4971  3.3881  3.2868  3.1983  3.1274  3.0614  2.9925
  2.9195  2.8428  2.7635  2.6834  2.6042  2.4129  2.2311  2.0591  1.8950  1.7371
  1.5857  1.4412  1.3029  1.1696  1.0412  0.9171  0.7966  0.6792  0.5647  0.4535
  0.3459
  3.8516  3.7405  3.6317  3.5243  3.4187  3.3164  3.2204  3.1347  3.0576  2.9822
  2.9063  2.8298  2.7525  2.6747  2.5974  2.4089  2.2276  2.0550  1.8906  1.7332
  1.5822  1.4378  1.2998  1.1670  1.0389  0.9151  0.7951  0.6785  0.5649  0.4543
  0.3470
  3.8490  3.7407  3.6362  3.5341  3.4335  3.3347  3.2396  3.1512  3.0696  2.9909
  2.9114  2.8302  2.7485  2.6678  2.5892  2.4027  2.2229  2.0497  1.8849  1.7276
  1.5769  1.4326  1.2947  1.1623  1.0344  0.9107  0.7910  0.6748  0.5618  0.4518
  0.3449
  3.8445  3.7371  3.6346  3.5358  3.4393  3.3445  3.2516  3.1625  3.0781  2.9981
  2.9200  2.8414  2.7610  2.6790  2.5965  2.3998  2.2212  2.0485  1.8834  1.7261
  1.5759  1.4318  1.2939  1.1616  1.0341  0.9106  0.7910  0.6751  0.5627  0.4534
  0.3469
  3.8414  3.7327  3.6303  3.5327  3.4387  3.3468  3.2566  3.1684  3.0830  3.0009
  2.9219  2.8446  2.7677  2.6899  2.6105  2.4094  2.2198  2.0477  1.8824  1.7250
  1.5750  1.4312  1.2933  1.1610  1.0336  0.9104  0.7908  0.6751  0.5629  0.4540
  0.3481
  3.8421  3.7316  3.6276  3.5295  3.4360  3.3456  3.2573  3.1706  3.0856  3.0027
  2.9223  2.8443  2.7681  2.6928  2.6312  2.4315  2.2187  2.0473  1.8819
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9251  3.8399  3.7603  3.6874  3.6166  3.5425  3.4607  3.3678  3.2644  3.1617
  3.0619  2.9664  2.8761  2.7911  2.7116  2.5310  2.3640  2.1980  2.0324
  3.8550  3.7609  3.6753  3.5977  3.5279  3.4652  3.3976  3.3154  3.2219  3.1241
  3.0264  2.9312  2.8402  2.7537  2.6719  2.4847  2.3127  2.1452  1.9793  1.8189
  3.8155  3.7142  3.6223  3.5401  3.4677  3.4044  3.3447  3.2742  3.1904  3.0987
  3.0040  2.9099  2.8186  2.7313  2.6481  2.4565  2.2812  2.1126  1.9469  1.7868
  1.6338
  3.7940  3.6872  3.5892  3.5010  3.4236  3.3574  3.2994  3.2372  3.1627  3.0784
  2.9880  2.8960  2.8054  2.7177  2.6337  2.4390  2.2609  2.0918  1.9266  1.7668
  1.6145  1.4691
  3.7859  3.6739  3.5702  3.4757  3.3915  3.3195  3.2594  3.2016  3.1351  3.0585
  2.9740  2.8855  2.7965  2.7092  2.6249  2.4281  2.2477  2.0780  1.9135  1.7542
  1.6019  1.4568  1.3175  1.1833
  3.7982  3.6782  3.5666  3.4640  3.3716  3.2911  3.2245  3.1672  3.1063  3.0369
  2.9590  2.8752  2.7891  2.7031  2.6191  2.4212  2.2390  2.0684  1.9046  1.7460
  1.5939  1.4488  1.3101  1.1764  1.0475  0.9231  0.8021  0.6838  0.5685  0.4569
  3.8321  3.7103  3.5920  3.4780  3.3724  3.2780  3.1987  3.1359  3.0770  3.0129
  2.9413  2.8631  2.7809  2.6974  2.6145  2.4168  2.2334  2.0616  1.8980  1.7403
  1.5886  1.4436  1.3051  1.1720  1.0436  0.9197  0.7995  0.6823  0.5678  0.4564
  0.3486
  3.8492  3.7357  3.6236  3.5127  3.4041  3.2999  3.2040  3.1223  3.0548  2.9900
