 E(B-V) = 0.00
3200 -2.00  0.40 -3.9839
3200 -2.50  0.40 -3.9781
3200 -3.00  0.40 -3.8041
3200 -4.00  0.40 -3.1677
3200 -5.00  0.40 -2.5989
3300  0.00  0.00 -3.3639
3300  0.25  0.00 -3.3266
3300  0.50  0.00 -3.3288
3300  0.75  0.00 -3.3729
3300  1.00  0.00 -3.4533
3300 -0.25  0.10 -3.3047
3300 -0.50  0.20 -3.2778
3300 -0.75  0.30 -3.2743
3300 -1.00  0.40 -3.2862
3300 -1.50  0.40 -3.5173
3300 -2.00  0.40 -3.6569
3300 -2.50  0.40 -3.6522
3300 -3.00  0.40 -3.5108
3300 -4.00  0.40 -2.9675
3300 -5.00  0.40 -2.4804
3400  0.00  0.00 -3.1914
3400  0.25  0.00 -3.1719
3400  0.50  0.00 -3.1933
3400  0.75  0.00 -3.2588
3400  1.00  0.00 -3.3483
3400 -0.25  0.10 -3.1275
3400 -0.50  0.20 -3.0926
3400 -0.75  0.30 -3.0790
3400 -1.00  0.40 -3.0801
3400 -1.50  0.40 -3.2583
3400 -2.00  0.40 -3.3603
3400 -2.50  0.40 -3.3480
3400 -3.00  0.40 -3.2276
3400 -4.00  0.40 -2.7676
3400 -5.00  0.40 -2.3601
3500  0.00  0.00 -3.0488
3500  0.50  0.00 -3.0817
3500  0.75  0.00 -3.1553
3500  1.00  0.00 -3.2353
3500 -0.25  0.10 -2.9801
3500 -0.50  0.20 -2.9371
3500 -0.75  0.30 -2.9129
3500 -1.00  0.40 -2.9022
3500 -1.50  0.40 -3.0267
3500 -2.00  0.40 -3.0913
3500 -2.50  0.40 -3.0661
3500 -3.00  0.40 -2.9567
3500 -4.00  0.40 -2.5667
3500 -5.00  0.40 -2.2350
3600  0.00  0.00 -2.9279
3600  0.25  0.00 -2.9400
3600  0.50  0.00 -2.9833
3600  0.75  0.00 -3.0498
3600  1.00  0.00 -3.1112
3600 -0.25  0.10 -2.8544
3600 -0.50  0.20 -2.8034
3600 -0.75  0.30 -2.7685
3600 -1.00  0.40 -2.7454
3600 -1.50  0.40 -2.8173
3600 -2.00  0.40 -2.8458
3600 -2.50  0.40 -2.8061
3600 -3.00  0.40 -2.7013
3600 -5.00  0.40 -2.1069
3700  0.00  0.00 -2.8215
3700  0.25  0.00 -2.8465
3700  0.50  0.00 -2.8875
3700  0.75  0.00 -2.9336
3700  1.00  0.00 -2.9701
3700 -0.25  0.10 -2.7422
3700 -0.50  0.20 -2.6829
3700 -0.75  0.30 -2.6377
3700 -1.00  0.40 -2.6024
3700 -1.50  0.40 -2.6252
3700 -2.00  0.40 -2.6205
3700 -2.50  0.40 -2.5674
3700 -3.00  0.40 -2.4650
3800  0.00  0.00 -2.7225
3800  0.25  0.00 -2.7570
3800  0.50  0.00 -2.7901
3800  0.75  0.00 -2.8138
3800  1.00  0.00 -2.8296
3800 -0.25  0.10 -2.6370
3800 -0.50  0.20 -2.5691
3800 -0.75  0.30 -2.5134
3800 -1.00  0.40 -2.4666
3800 -1.50  0.40 -2.4457
3800 -2.00  0.40 -2.4123
3800 -2.50  0.40 -2.3489
3800 -3.00  0.40 -2.2499
3900  0.00  0.00 -2.6245
3900  0.25  0.00 -2.6635
3900  0.50  0.00 -2.6888
3900  0.75  0.00 -2.6994
3900  1.00  0.00 -2.7047
3900 -0.25  0.10 -2.5332
3900 -0.50  0.20 -2.4568
3900 -0.75  0.30 -2.3912
3900 -1.00  0.40 -2.3337
3900 -1.50  0.40 -2.2764
3900 -2.00  0.40 -2.2193
3900 -2.50  0.40 -2.1492
3900 -3.00  0.40 -2.0555
3900 -4.00  0.40 -1.8479
4000  0.00  0.00 -2.5183
4000  0.25  0.00 -2.5592
4000  0.50  0.00 -2.5818
4000  0.75  0.00 -2.5908
4000  1.00  0.00 -2.5953
4000 -0.25  0.10 -2.4237
4000 -0.50  0.20 -2.3407
4000 -0.75  0.30 -2.2669
4000 -1.00  0.40 -2.2004
4000 -1.50  0.40 -2.1156
4000 -2.00  0.40 -2.0397
4000 -2.50  0.40 -1.9640
4000 -3.00  0.40 -1.8773
4250  0.00  0.00 -2.1827
4250  0.25  0.00 -2.2384
4250  0.50  0.00 -2.2840
4250  0.75  0.00 -2.3213
4250  1.00  0.00 -2.3515
4250 -0.25  0.10 -2.0843
4250 -0.50  0.20 -1.9919
4250 -0.75  0.30 -1.9062
4250 -1.00  0.40 -1.8273
4250 -1.50  0.40 -1.7157
4250 -2.00  0.40 -1.6239
4250 -2.50  0.40 -1.5525
4250 -3.00  0.40 -1.4885
4500  0.00  0.00 -1.7784
4500  0.25  0.00 -1.8602
4500  0.50  0.00 -1.9421
4500  0.75  0.00 -2.0209
4500  1.00  0.00 -2.0930
4500 -0.25  0.10 -1.6749
4500 -0.50  0.20 -1.5797
4500 -0.75  0.30 -1.4930
4500 -1.00  0.40 -1.4147
4500 -1.50  0.40 -1.3201
4500 -2.00  0.40 -1.2533
4500 -2.50  0.40 -1.2011
4500 -3.00  0.40 -1.1539
4500 -4.00  0.40 -1.0807
4500 -5.00  0.40 -1.0502
4750  0.00  0.00 -1.4086
4750  0.25  0.00 -1.4964
4750  0.50  0.00 -1.5925
4750  0.75  0.00 -1.6951
4750  1.00  0.00 -1.7997
4750 -0.25  0.10 -1.3065
4750 -0.50  0.20 -1.2155
4750 -0.75  0.30 -1.1353
4750 -1.00  0.40 -1.0654
4750 -1.50  0.40 -0.9878
4750 -2.00  0.40 -0.9395
4750 -2.50  0.40 -0.9001
4750 -3.00  0.40 -0.8614
4750 -4.00  0.40 -0.8092
4750 -5.00  0.40 -0.7917
5000  0.00  0.00 -1.0984
5000  0.25  0.00 -1.1825
5000  0.50  0.00 -1.2781
5000  0.75  0.00 -1.3847
5000  1.00  0.00 -1.4999
5000 -0.25  0.10 -1.0047
5000 -0.50  0.20 -0.9229
5000 -0.75  0.30 -0.8523
5000 -1.00  0.40 -0.7924
5000 -1.50  0.40 -0.7279
5000 -2.00  0.40 -0.6860
5000 -2.50  0.40 -0.6491
5000 -3.00  0.40 -0.6156
5000 -4.00  0.40 -0.5813
5000 -5.00  0.40 -0.5717
5250  0.00  0.00 -0.8322
5250  0.25  0.00 -0.9106
5250  0.50  0.00 -1.0015
5250  0.75  0.00 -1.1046
5250  1.00  0.00 -1.2187
5250 -0.25  0.10 -0.7501
5250 -0.50  0.20 -0.6794
5250 -0.75  0.30 -0.6197
5250 -1.00  0.40 -0.5701
5250 -1.50  0.40 -0.5141
5250 -2.00  0.40 -0.4736
5250 -2.50  0.40 -0.4397
5250 -3.00  0.40 -0.4157
5250 -4.00  0.40 -0.3963
5250 -5.00  0.40 -0.3905
5500  0.00  0.00 -0.6006
5500  0.25  0.00 -0.6713
5500  0.50  0.00 -0.7547
5500  0.75  0.00 -0.8511
5500  1.00  0.00 -0.9598
5500 -0.25  0.10 -0.5309
5500 -0.50  0.20 -0.4724
5500 -0.75  0.30 -0.4242
5500 -1.00  0.40 -0.3850
5500 -1.50  0.40 -0.3366
5500 -2.00  0.40 -0.3004
5500 -2.50  0.40 -0.2758
5500 -3.00  0.40 -0.2621
5500 -4.00  0.40 -0.2518
5500 -5.00  0.40 -0.2483
5750  0.00  0.00 -0.4026
5750  0.25  0.00 -0.4640
5750  0.50  0.00 -0.5376
5750  0.75  0.00 -0.6242
5750  1.00  0.00 -0.7244
5750 -0.25  0.10 -0.3456
5750 -0.50  0.20 -0.2994
5750 -0.75  0.30 -0.2627
5750 -1.00  0.40 -0.2337
5750 -1.50  0.40 -0.1952
5750 -2.00  0.40 -0.1696
5750 -2.50  0.40 -0.1554
5750 -3.00  0.40 -0.1485
5750 -4.00  0.40 -0.1432
5750 -5.00  0.40 -0.1411
6000  0.00  0.00 -0.2381
6000  0.25  0.00 -0.2894
6000  0.50  0.00 -0.3522
6000  0.75  0.00 -0.4278
6000  1.00  0.00 -0.5169
6000 -0.25  0.10 -0.1937
6000 -0.50  0.20 -0.1595
6000 -0.75  0.30 -0.1337
6000 -1.00  0.40 -0.1143
6000 -1.50  0.40 -0.0890
6000 -2.00  0.40 -0.0751
6000 -2.50  0.40 -0.0684
6000 -3.00  0.40 -0.0657
6000 -4.00  0.40 -0.0634
6000 -5.00  0.40 -0.0623
6250  0.00  0.00 -0.1045
6250  0.25  0.00 -0.1452
6250  0.50  0.00 -0.1972
6250  0.75  0.00 -0.2615
6250  1.00  0.00 -0.3388
6250 -0.25  0.10 -0.0725
6250 -0.50  0.20 -0.0498
6250 -0.75  0.30 -0.0341
6250 -1.00  0.40 -0.0233
6250 -1.50  0.40 -0.0111
6250 -2.00  0.40 -0.0058
6250 -2.50  0.40 -0.0040
6250 -3.00  0.40 -0.0038
6250 -4.00  0.40 -0.0033
6250 -5.00  0.40 -0.0032
6500  0.00  0.00  0.0013
6500  0.25  0.00 -0.0282
6500  0.50  0.00 -0.0691
6500  0.75  0.00 -0.1223
6500  1.00  0.00 -0.1880
6500 -0.25  0.10  0.0213
6500 -0.50  0.20  0.0338
6500 -0.75  0.30  0.0411
6500 -1.00  0.40  0.0453
6500 -1.50  0.40  0.0480
6500 -2.00  0.40  0.0479
6500 -2.50  0.40  0.0466
6500 -3.00  0.40  0.0453
6500 -4.00  0.40  0.0446
6500 -5.00  0.40  0.0439
6750  0.00  0.00  0.0825
6750  0.25  0.00  0.0644
6750  0.50  0.00  0.0353
6750  0.75  0.00 -0.0065
6750  1.00  0.00 -0.0606
6750 -0.25  0.10  0.0925
6750 -0.50  0.20  0.0973
6750 -0.75  0.30  0.0988
6750 -1.00  0.40  0.0987
6750 -1.50  0.40  0.0957
6750 -2.00  0.40  0.0921
6750 -2.50  0.40  0.0889
6750 -3.00  0.40  0.0869
6750 -4.00  0.40  0.0853
6750 -5.00  0.40  0.0840
7000  0.00  0.00  0.1441
7000  0.25  0.00  0.1357
7000  0.50  0.00  0.1179
7000  0.75  0.00  0.0883
7000  1.00  0.00  0.0460
7000 -0.25  0.10  0.1470
7000 -0.50  0.20  0.1467
7000 -0.75  0.30  0.1447
7000 -1.00  0.40  0.1421
7000 -1.50  0.40  0.1356
7000 -2.00  0.40  0.1301
7000 -2.50  0.40  0.1258
7000 -3.00  0.40  0.1233
7000 -4.00  0.40  0.1211
7000 -5.00  0.40  0.1193
7250  0.00  0.00  0.1920
7250  0.25  0.00  0.1906
7250  0.50  0.00  0.1824
7250  0.75  0.00  0.1644
7250  1.00  0.00  0.1345
7250 -0.25  0.10  0.1904
7250 -0.50  0.20  0.1871
7250 -0.75  0.30  0.1831
7250 -1.00  0.40  0.1790
7250 -1.50  0.40  0.1706
7250 -2.00  0.40  0.1637
7250 -2.50  0.40  0.1590
7250 -3.00  0.40  0.1563
7250 -4.00  0.40  0.1536
7250 -5.00  0.40  0.1514
7500  0.00  0.00  0.2308
7500  0.25  0.00  0.2338
7500  0.50  0.00  0.2327
7500  0.75  0.00  0.2246
7500  1.00  0.00  0.2065
7500 -0.25  0.10  0.2265
7500 -0.50  0.20  0.2214
7500 -0.75  0.30  0.2162
7500 -1.00  0.40  0.2113
7500 -1.50  0.40  0.2016
7500 -2.00  0.40  0.1942
7500 -2.50  0.40  0.1894
7500 -3.00  0.40  0.1866
7500 -4.00  0.40  0.1836
7500 -5.00  0.40  0.1810
7750  0.25  0.00  0.2691
7750  0.50  0.00  0.2727
7750 -0.25  0.10  0.2573
7750 -0.50  0.20  0.2511
7750 -0.75  0.30  0.2452
7750 -1.00  0.40  0.2397
7750 -1.50  0.40  0.2295
7750 -2.00  0.40  0.2221
7750 -2.50  0.40  0.2174
7750 -3.00  0.40  0.2146
7750 -4.00  0.40  0.2114
7750 -5.00  0.40  0.2084
8000  0.00  0.00  0.2909
8000  0.25  0.00  0.2986
8000  0.50  0.00  0.3054
8000  0.75  0.00  0.3101
8000  1.00  0.00  0.3105
8000 -0.25  0.10  0.2838
8000 -0.50  0.20  0.2770
8000 -0.75  0.30  0.2707
8000 -1.00  0.40  0.2649
