 E(B-V) = 0.00
3200 -1.50  0.40 -1.5831
3200 -2.00  0.40 -1.3922
3200 -2.50  0.40 -1.2573
3200 -3.00  0.40 -1.1182
3200 -5.00  0.40 -0.7349
3300  0.00  0.00 -2.2262
3300  0.50  0.00 -2.8879
3300  0.75  0.00 -3.1573
3300  1.00  0.00 -3.3336
3300 -0.25  0.10 -2.0921
3300 -0.50  0.20 -1.9538
3300 -0.75  0.30 -1.8215
3300 -1.00  0.40 -1.7004
3300 -1.50  0.40 -1.3972
3300 -2.00  0.40 -1.2533
3300 -2.50  0.40 -1.1545
3300 -3.00  0.40 -1.0456
3300 -4.00  0.40 -0.8314
3300 -5.00  0.40 -0.7470
3400  0.00  0.00 -2.0092
3400  0.25  0.00 -2.3607
3400  0.50  0.00 -2.7139
3400  0.75  0.00 -2.9812
3400  1.00  0.00 -3.1629
3400 -0.25  0.10 -1.8793
3400 -0.50  0.20 -1.7458
3400 -0.75  0.30 -1.6198
3400 -1.00  0.40 -1.5069
3400 -1.50  0.40 -1.2445
3400 -2.00  0.40 -1.1344
3400 -2.50  0.40 -1.0602
3400 -3.00  0.40 -0.9747
3400 -4.00  0.40 -0.8107
3400 -5.00  0.40 -0.7501
3500  0.00  0.00 -1.7926
3500  0.25  0.00 -2.1363
3500  0.50  0.00 -2.4805
3500  0.75  0.00 -2.7407
3500  1.00  0.00 -2.9392
3500 -0.25  0.10 -1.6698
3500 -0.50  0.20 -1.5474
3500 -0.75  0.30 -1.4350
3500 -1.00  0.40 -1.3364
3500 -1.50  0.40 -1.1185
3500 -2.00  0.40 -1.0335
3500 -2.50  0.40 -0.9766
3500 -3.00  0.40 -0.9090
3500 -4.00  0.40 -0.7852
3500 -5.00  0.40 -0.7429
3600  0.00  0.00 -1.5886
3600  0.25  0.00 -1.8930
3600  0.50  0.00 -2.1903
3600  0.75  0.00 -2.4269
3600  1.00  0.00 -2.6298
3600 -0.25  0.10 -1.4764
3600 -0.50  0.20 -1.3664
3600 -0.75  0.30 -1.2695
3600 -1.00  0.40 -1.1873
3600 -1.50  0.40 -1.0140
3600 -2.00  0.40 -0.9483
3600 -2.50  0.40 -0.9043
3600 -3.00  0.40 -0.8504
3600 -4.00  0.40 -0.7559
3600 -5.00  0.40 -0.7268
3700  0.00  0.00 -1.4026
3700  0.25  0.00 -1.6432
3700  0.50  0.00 -1.8697
3700  0.75  0.00 -2.0679
3700  1.00  0.00 -2.2555
3700 -0.25  0.10 -1.3066
3700 -0.50  0.20 -1.2116
3700 -0.75  0.30 -1.1289
3700 -1.00  0.40 -1.0612
3700 -1.50  0.40 -0.9265
3700 -2.00  0.40 -0.8759
3700 -2.50  0.40 -0.8415
3700 -3.00  0.40 -0.7977
3800  0.00  0.00 -1.2299
3800  0.25  0.00 -1.3987
3800  0.50  0.00 -1.5590
3800  0.75  0.00 -1.7173
3800  1.00  0.00 -1.8801
3800 -0.25  0.10 -1.1573
3800 -0.50  0.20 -1.0817
3800 -0.75  0.30 -1.0138
3800 -1.00  0.40 -0.9584
3800 -1.50  0.40 -0.8527
3800 -2.00  0.40 -0.8123
3800 -2.50  0.40 -0.7845
3800 -3.00  0.40 -0.7484
3800 -4.00  0.40 -0.6896
3900  0.00  0.00 -1.0671
3900  0.25  0.00 -1.1751
3900  0.50  0.00 -1.2862
3900  0.75  0.00 -1.4088
3900  1.00  0.00 -1.5439
3900 -0.25  0.10 -1.0200
3900 -0.50  0.20 -0.9668
3900 -0.75  0.30 -0.9162
3900 -1.00  0.40 -0.8736
3900 -1.50  0.40 -0.7899
3900 -2.00  0.40 -0.7548
3900 -2.50  0.40 -0.7307
3900 -3.00  0.40 -0.7009
3900 -4.00  0.40 -0.6547
4000  0.00  0.00 -0.9173
4000  0.25  0.00 -0.9833
4000  0.50  0.00 -1.0602
4000  0.75  0.00 -1.1523
4000  1.00  0.00 -1.2601
4000 -0.25  0.10 -0.8915
4000 -0.50  0.20 -0.8592
4000 -0.75  0.30 -0.8266
4000 -1.00  0.40 -0.7969
4000 -1.50  0.40 -0.7343
4000 -2.00  0.40 -0.7030
4000 -2.50  0.40 -0.6804
4000 -3.00  0.40 -0.6551
4250  0.00  0.00 -0.6340
4250  0.25  0.00 -0.6509
4250  0.50  0.00 -0.6769
4250  0.75  0.00 -0.7144
4250  1.00  0.00 -0.7659
4250 -0.25  0.10 -0.6322
4250 -0.50  0.20 -0.6288
4250 -0.75  0.30 -0.6248
4250 -1.00  0.40 -0.6206
4250 -1.50  0.40 -0.6006
4250 -2.00  0.40 -0.5786
4250 -2.50  0.40 -0.5588
4250 -3.00  0.40 -0.5436
4250 -4.00  0.40 -0.5317
4500  0.00  0.00 -0.4581
4500  0.25  0.00 -0.4579
4500  0.50  0.00 -0.4609
4500  0.75  0.00 -0.4696
4500  1.00  0.00 -0.4868
4500 -0.25  0.10 -0.4644
4500 -0.50  0.20 -0.4694
4500 -0.75  0.30 -0.4736
4500 -1.00  0.40 -0.4772
4500 -1.50  0.40 -0.4745
4500 -2.00  0.40 -0.4651
4500 -2.50  0.40 -0.4547
4500 -3.00  0.40 -0.4489
4500 -4.00  0.40 -0.4499
4500 -5.00  0.40 -0.4529
4750  0.00  0.00 -0.3360
4750  0.25  0.00 -0.3293
4750  0.50  0.00 -0.3237
4750  0.75  0.00 -0.3205
4750  1.00  0.00 -0.3217
4750 -0.25  0.10 -0.3468
4750 -0.50  0.20 -0.3561
4750 -0.75  0.30 -0.3642
4750 -1.00  0.40 -0.3715
4750 -1.50  0.40 -0.3766
4750 -2.00  0.40 -0.3761
4750 -2.50  0.40 -0.3747
4750 -3.00  0.40 -0.3766
4750 -4.00  0.40 -0.3838
4750 -5.00  0.40 -0.3873
5000  0.00  0.00 -0.2492
5000  0.25  0.00 -0.2380
5000  0.50  0.00 -0.2275
5000  0.75  0.00 -0.2185
5000  1.00  0.00 -0.2125
5000 -0.25  0.10 -0.2629
5000 -0.50  0.20 -0.2753
5000 -0.75  0.30 -0.2865
5000 -1.00  0.40 -0.2966
5000 -1.50  0.40 -0.3085
5000 -2.00  0.40 -0.3152
5000 -2.50  0.40 -0.3212
5000 -3.00  0.40 -0.3283
5000 -4.00  0.40 -0.3380
5000 -5.00  0.40 -0.3415
5250  0.00  0.00 -0.1896
5250  0.25  0.00 -0.1748
5250  0.50  0.00 -0.1603
5250  0.75  0.00 -0.1471
5250  1.00  0.00 -0.1362
5250 -0.25  0.10 -0.2054
5250 -0.50  0.20 -0.2201
5250 -0.75  0.30 -0.2337
5250 -1.00  0.40 -0.2462
5250 -1.50  0.40 -0.2650
5250 -2.00  0.40 -0.2790
5250 -2.50  0.40 -0.2910
5250 -3.00  0.40 -0.3004
5250 -4.00  0.40 -0.3101
5250 -5.00  0.40 -0.3135
5500  0.00  0.00 -0.1499
5500  0.25  0.00 -0.1324
5500  0.50  0.00 -0.1149
5500  0.75  0.00 -0.0983
5500  1.00  0.00 -0.0837
5500 -0.25  0.10 -0.1675
5500 -0.50  0.20 -0.1842
5500 -0.75  0.30 -0.2000
5500 -1.00  0.40 -0.2146
5500 -1.50  0.40 -0.2403
5500 -2.00  0.40 -0.2607
5500 -2.50  0.40 -0.2755
5500 -3.00  0.40 -0.2853
5500 -4.00  0.40 -0.2948
5500 -5.00  0.40 -0.2981
5750  0.00  0.00 -0.1242
5750  0.25  0.00 -0.1043
5750  0.50  0.00 -0.0845
5750  0.75  0.00 -0.0653
5750  1.00  0.00 -0.0478
5750 -0.25  0.10 -0.1436
5750 -0.50  0.20 -0.1623
5750 -0.75  0.30 -0.1801
5750 -1.00  0.40 -0.1968
5750 -1.50  0.40 -0.2282
5750 -2.00  0.40 -0.2513
5750 -2.50  0.40 -0.2666
5750 -3.00  0.40 -0.2762
5750 -4.00  0.40 -0.2856
5750 -5.00  0.40 -0.2889
6000  0.00  0.00 -0.1088
6000  0.25  0.00 -0.0865
6000  0.50  0.00 -0.0645
6000  0.75  0.00 -0.0431
6000  1.00  0.00 -0.0232
6000 -0.25  0.10 -0.1301
6000 -0.50  0.20 -0.1507
6000 -0.75  0.30 -0.1703
6000 -1.00  0.40 -0.1884
6000 -1.50  0.40 -0.2221
6000 -2.00  0.40 -0.2452
6000 -2.50  0.40 -0.2600
6000 -3.00  0.40 -0.2693
6000 -4.00  0.40 -0.2784
6000 -5.00  0.40 -0.2817
6250  0.00  0.00 -0.1011
6250  0.25  0.00 -0.0765
6250  0.50  0.00 -0.0524
6250  0.75  0.00 -0.0290
6250  1.00  0.00 -0.0070
6250 -0.25  0.10 -0.1240
6250 -0.50  0.20 -0.1460
6250 -0.75  0.30 -0.1664
6250 -1.00  0.40 -0.1848
6250 -1.50  0.40 -0.2179
6250 -2.00  0.40 -0.2400
6250 -2.50  0.40 -0.2540
6250 -3.00  0.40 -0.2628
6250 -4.00  0.40 -0.2716
6250 -5.00  0.40 -0.2747
6500  0.00  0.00 -0.0988
6500  0.25  0.00 -0.0724
6500  0.50  0.00 -0.0464
6500  0.75  0.00 -0.0212
6500  1.00  0.00  0.0026
6500 -0.25  0.10 -0.1225
6500 -0.50  0.20 -0.1449
6500 -0.75  0.30 -0.1651
6500 -1.00  0.40 -0.1830
6500 -1.50  0.40 -0.2142
6500 -2.00  0.40 -0.2348
6500 -2.50  0.40 -0.2481
6500 -3.00  0.40 -0.2564
6500 -4.00  0.40 -0.2644
6500 -5.00  0.40 -0.2674
6750  0.00  0.00 -0.0997
6750  0.25  0.00 -0.0725
6750  0.50  0.00 -0.0451
6750  0.75  0.00 -0.0185
6750  1.00  0.00  0.0066
6750 -0.25  0.10 -0.1236
6750 -0.50  0.20 -0.1455
6750 -0.75  0.30 -0.1649
6750 -1.00  0.40 -0.1817
6750 -1.50  0.40 -0.2106
6750 -2.00  0.40 -0.2297
6750 -2.50  0.40 -0.2420
6750 -3.00  0.40 -0.2496
6750 -4.00  0.40 -0.2570
6750 -5.00  0.40 -0.2598
7000  0.00  0.00 -0.1032
7000  0.25  0.00 -0.0761
7000  0.50  0.00 -0.0481
7000  0.75  0.00 -0.0206
7000  1.00  0.00  0.0055
7000 -0.25  0.10 -0.1265
7000 -0.50  0.20 -0.1474
7000 -0.75  0.30 -0.1656
7000 -1.00  0.40 -0.1812
7000 -1.50  0.40 -0.2076
7000 -2.00  0.40 -0.2250
7000 -2.50  0.40 -0.2361
7000 -3.00  0.40 -0.2430
7000 -4.00  0.40 -0.2496
7000 -5.00  0.40 -0.2523
7250  0.00  0.00 -0.1091
7250  0.25  0.00 -0.0828
7250  0.50  0.00 -0.0550
7250  0.75  0.00 -0.0271
7250 -0.25  0.10 -0.1312
7250 -0.50  0.20 -0.1506
7250 -0.75  0.30 -0.1673
7250 -1.00  0.40 -0.1815
7250 -1.50  0.40 -0.2054
7250 -2.00  0.40 -0.2209
7250 -2.50  0.40 -0.2309
7250 -3.00  0.40 -0.2370
7250 -4.00  0.40 -0.2428
7250 -5.00  0.40 -0.2455
7500  0.00  0.00 -0.1176
7500  0.25  0.00 -0.0928
7500  0.50  0.00 -0.0660
7500  0.75  0.00 -0.0385
7500  1.00  0.00 -0.0114
7500 -0.25  0.10 -0.1380
7500 -0.50  0.20 -0.1557
7500 -1.00  0.40 -0.1836
7500 -1.50  0.40 -0.2048
7500 -2.00  0.40 -0.2185
7500 -2.50  0.40 -0.2272
7500 -3.00  0.40 -0.2325
7500 -4.00  0.40 -0.2376
7750  0.00  0.00 -0.1295
7750  0.25  0.00 -0.1068
7750  0.50  0.00 -0.0819
7750  0.75  0.00 -0.0556
7750  1.00  0.00 -0.0291
7750 -0.25  0.10 -0.1480
7750 -0.50  0.20 -0.1639
7750 -0.75  0.30 -0.1774
7750 -1.00  0.40 -0.1887
7750 -1.50  0.40 -0.2072
7750 -2.00  0.40 -0.2192
7750 -2.50  0.40 -0.2268
7750 -3.00  0.40 -0.2314
8000  0.00  0.00 -0.1472
8000  0.25  0.00 -0.1269
8000  0.50  0.00 -0.1043
8000  0.75  0.00 -0.0796
8000  1.00  0.00 -0.0538
8000 -0.25  0.10 -0.1635
8000 -0.50  0.20 -0.1774
8000 -0.75  0.30 -0.1892
8000 -1.00  0.40 -0.1989
8000 -1.50  0.40 -0.2154
8000 -2.00  0.40 -0.2264
8000 -2.50  0.40 -0.2331
8000 -3.00  0.40 -0.2372
8000 -4.00  0.40 -0.2410
8000 -5.00  0.40 -0.2449
