 E(B-V) = 0.00
5500 -3.00  0.40 -0.1793
5500 -4.00  0.40 -0.1879
5500 -5.00  0.40 -0.1916
5750  0.00  0.00 -0.0092
5750  0.25  0.00  0.0039
5750  0.50  0.00  0.0147
5750  0.75  0.00  0.0221
5750  1.00  0.00  0.0248
5750 -0.25  0.10 -0.0228
5750 -0.50  0.20 -0.0367
5750 -0.75  0.30 -0.0504
5750 -1.00  0.40 -0.0635
5750 -1.50  0.40 -0.0893
5750 -2.00  0.40 -0.1080
5750 -2.50  0.40 -0.1206
5750 -3.00  0.40 -0.1287
5750 -4.00  0.40 -0.1374
5750 -5.00  0.40 -0.1410
6000  0.00  0.00  0.0382
6000  0.25  0.00  0.0541
6000  0.50  0.00  0.0680
6000  0.75  0.00  0.0790
6000 -0.25  0.10  0.0230
6000 -0.50  0.20  0.0079
6000 -0.75  0.30 -0.0066
6000 -1.00  0.40 -0.0202
6000 -1.50  0.40 -0.0456
6000 -2.00  0.40 -0.0635
6000 -2.50  0.40 -0.0755
6000 -3.00  0.40 -0.0833
6000 -4.00  0.40 -0.0918
6000 -5.00  0.40 -0.0953
6250  0.00  0.00  0.0781
6250  0.25  0.00  0.0956
6250  0.50  0.00  0.1119
6250  0.75  0.00  0.1258
6250  1.00  0.00  0.1362
6250 -0.25  0.10  0.0620
6250 -0.50  0.20  0.0463
6250 -0.75  0.30  0.0317
6250 -1.00  0.40  0.0183
6250 -1.50  0.40 -0.0061
6250 -2.00  0.40 -0.0230
6250 -2.50  0.40 -0.0343
6250 -3.00  0.40 -0.0417
6250 -4.00  0.40 -0.0497
6250 -5.00  0.40 -0.0530
6500  0.00  0.00  0.1122
6500  0.25  0.00  0.1305
6500  0.50  0.00  0.1482
6500  0.75  0.00  0.1642
6500 -0.25  0.10  0.0957
6500 -0.50  0.20  0.0801
6500 -0.75  0.30  0.0657
6500 -1.00  0.40  0.0529
6500 -1.50  0.40  0.0300
6500 -2.00  0.40  0.0142
6500 -2.50  0.40  0.0038
6500 -3.00  0.40 -0.0030
6500 -4.00  0.40 -0.0104
6500 -5.00  0.40 -0.0135
6750  0.25  0.00  0.1596
6750  0.50  0.00  0.1780
6750  1.00  0.00  0.2105
6750 -0.25  0.10  0.1245
6750 -1.00  0.40  0.0837
6750 -1.50  0.40  0.0626
6750 -2.00  0.40  0.0482
6750 -2.50  0.40  0.0387
6750 -3.00  0.40  0.0325
6750 -4.00  0.40  0.0259
6750 -5.00  0.40  0.0230
7000  0.00  0.00  0.1637
7000  0.25  0.00  0.1821
7000  0.50  0.00  0.2009
7000  0.75  0.00  0.2190
7000  1.00  0.00  0.2354
7000 -0.25  0.10  0.1479
7000 -1.00  0.40  0.1098
7000 -5.00  0.40  0.0551
7250  0.00  0.00  0.1796
7250  0.25  0.00  0.1973
7250  0.75  0.00  0.2345
7250  1.00  0.00  0.2519
7250 -0.25  0.10  0.1648
7250 -0.50  0.20  0.1516
7250 -0.75  0.30  0.1400
7250 -1.00  0.40  0.1300
7250 -1.50  0.40  0.1129
7250 -2.00  0.40  0.1014
7250 -2.50  0.40  0.0939
7250 -3.00  0.40  0.0890
7250 -4.00  0.40  0.0840
7250 -5.00  0.40  0.0803
7500  0.00  0.00  0.1880
7500  0.25  0.00  0.2047
7500  0.50  0.00  0.2225
7500  0.75  0.00  0.2408
7500  1.00  0.00  0.2584
7500 -0.25  0.10  0.1741
7500 -0.50  0.20  0.1618
7500 -0.75  0.30  0.1511
7500 -1.00  0.40  0.1420
7500 -1.50  0.40  0.1263
7500 -2.00  0.40  0.1156
7500 -2.50  0.40  0.1084
7500 -3.00  0.40  0.1038
7500 -4.00  0.40  0.0993
7500 -5.00  0.40  0.0943
7750  0.00  0.00  0.1878
7750  0.25  0.00  0.2035
7750  0.50  0.00  0.2203
7750  0.75  0.00  0.2378
7750  1.00  0.00  0.2554
7750 -0.25  0.10  0.1749
7750 -0.50  0.20  0.1635
7750 -0.75  0.30  0.1537
7750 -1.00  0.40  0.1453
7750 -1.50  0.40  0.1302
7750 -2.00  0.40  0.1193
7750 -2.50  0.40  0.1120
7750 -3.00  0.40  0.1076
7750 -4.00  0.40  0.1034
7750 -5.00  0.40  0.0980
8000  0.00  0.00  0.1783
8000  0.25  0.00  0.1932
8000  0.50  0.00  0.2093
8000  0.75  0.00  0.2263
8000  1.00  0.00  0.2438
8000 -0.25  0.10  0.1661
8000 -0.50  0.20  0.1555
8000 -0.75  0.30  0.1463
8000 -1.00  0.40  0.1383
8000 -1.50  0.40  0.1230
8000 -2.00  0.40  0.1121
8000 -2.50  0.40  0.1053
8000 -3.00  0.40  0.1013
8000 -4.00  0.40  0.0975
