 E(B-V) = 0.00
3000  0.75  0.00 -9.0143
3000  1.00  0.00 -9.0341
3000 -0.25  0.10 -8.9573
3000 -0.50  0.20 -8.9208
3000 -0.75  0.30 -8.8923
3000 -1.00  0.40 -8.8665
3000 -1.50  0.40 -8.8112
3000 -2.00  0.40 -8.6909
3000 -2.50  0.40 -8.5356
3000 -4.00  0.40 -8.0368
3100  0.00  0.00 -8.8290
3100  0.25  0.00 -8.8209
3100  0.50  0.00 -8.8234
3100  0.75  0.00 -8.8431
3100  1.00  0.00 -8.8840
3100 -0.25  0.10 -8.7821
3100 -0.50  0.20 -8.7511
3100 -0.75  0.30 -8.7300
3100 -1.00  0.40 -8.7140
3100 -1.50  0.40 -8.7104
3100 -2.00  0.40 -8.6305
3100 -2.50  0.40 -8.4984
3100 -4.00  0.40 -7.9797
3100 -5.00  0.40 -7.5484
3200  0.00  0.00 -8.6439
3200  0.25  0.00 -8.6363
3200  0.50  0.00 -8.6482
3200  0.75  0.00 -8.6859
3200  1.00  0.00 -8.7517
3200 -0.25  0.10 -8.5969
3200 -0.50  0.20 -8.5668
3200 -0.75  0.30 -8.5481
3200 -1.00  0.40 -8.5366
3200 -1.50  0.40 -8.5762
3200 -2.00  0.40 -8.5343
3200 -2.50  0.40 -8.4251
3200 -4.00  0.40 -7.8806
3200 -5.00  0.40 -7.3987
3300  0.00  0.00 -8.4581
3300  0.25  0.00 -8.4582
3300  0.50  0.00 -8.4850
3300  0.75  0.00 -8.5437
3300  1.00  0.00 -8.6358
3300 -0.25  0.10 -8.4068
3300 -0.50  0.20 -8.3726
3300 -0.75  0.30 -8.3506
3300 -1.00  0.40 -8.3374
3300 -1.50  0.40 -8.4020
3300 -2.00  0.40 -8.3892
3300 -2.50  0.40 -8.3011
3300 -3.00  0.40 -8.1560
3300 -4.00  0.40 -7.7309
3300 -5.00  0.40 -7.2176
3400  0.00  0.00 -8.2763
3400  0.25  0.00 -8.2900
3400  0.50  0.00 -8.3345
3400  0.75  0.00 -8.4152
3400  1.00  0.00 -8.5341
3400 -0.25  0.10 -8.2173
3400 -0.50  0.20 -8.1744
3400 -0.75  0.30 -8.1437
3400 -1.00  0.40 -8.1220
3400 -1.50  0.40 -8.1884
3400 -2.00  0.40 -8.1897
3400 -2.50  0.40 -8.1170
3400 -3.00  0.40 -7.9811
3400 -4.00  0.40 -7.5273
3400 -5.00  0.40 -7.0101
3500  0.00  0.00 -8.1009
3500  0.25  0.00 -8.1320
3500  0.50  0.00 -8.1956
3500  0.75  0.00 -8.2984
3500  1.00  0.00 -8.4411
3500 -0.25  0.10 -8.0324
3500 -0.50  0.20 -7.9777
3500 -0.75  0.30 -7.9340
3500 -1.00  0.40 -7.8986
3500 -1.50  0.40 -7.9439
3500 -2.00  0.40 -7.9414
3500 -2.50  0.40 -7.8745
3500 -3.00  0.40 -7.7434
3500 -5.00  0.40 -6.7763
3600  0.00  0.00 -7.9322
3600  0.25  0.00 -7.9822
3600  0.50  0.00 -8.0648
3600  0.75  0.00 -8.1875
3600  1.00  0.00 -8.3438
3600 -0.25  0.10 -7.8535
3600 -0.50  0.20 -7.7856
3600 -0.75  0.30 -7.7263
3600 -1.00  0.40 -7.6740
3600 -1.50  0.40 -7.6804
3600 -2.00  0.40 -7.6588
3600 -2.50  0.40 -7.5857
3600 -3.00  0.40 -7.4520
3700  0.00  0.00 -7.7697
3700  0.25  0.00 -7.8391
3700  0.50  0.00 -7.9386
3700  0.75  0.00 -8.0699
3700  1.00  0.00 -8.2165
3700 -0.25  0.10 -7.6803
3700 -0.50  0.20 -7.5987
3700 -0.75  0.30 -7.5230
3700 -1.00  0.40 -7.4521
3700 -1.50  0.40 -7.4091
3700 -2.00  0.40 -7.3571
3700 -2.50  0.40 -7.2683
3700 -3.00  0.40 -7.1248
3800  0.00  0.00 -7.6140
3800  0.25  0.00 -7.7030
3800  0.50  0.00 -7.8145
3800  0.75  0.00 -7.9402
3800  1.00  0.00 -8.0526
3800 -0.25  0.10 -7.5121
3800 -0.50  0.20 -7.4163
3800 -0.75  0.30 -7.3238
3800 -1.00  0.40 -7.2338
3800 -1.50  0.40 -7.1365
3800 -2.00  0.40 -7.0480
3800 -2.50  0.40 -6.9382
3800 -3.00  0.40 -6.7813
3900  0.00  0.00 -7.4668
3900  0.25  0.00 -7.5751
3900  0.50  0.00 -7.6924
3900  0.75  0.00 -7.8014
3900  1.00  0.00 -7.8767
3900 -0.25  0.10 -7.3501
3900 -0.50  0.20 -7.2377
3900 -0.75  0.30 -7.1274
3900 -1.00  0.40 -7.0181
3900 -1.50  0.40 -6.8661
3900 -2.00  0.40 -6.7386
3900 -2.50  0.40 -6.6075
3900 -3.00  0.40 -6.4393
3900 -4.00  0.40 -6.0043
4000  0.00  0.00 -7.3304
4000  0.25  0.00 -7.4548
4000  0.50  0.00 -7.5700
4000  0.75  0.00 -7.6572
4000  1.00  0.00 -7.7054
4000 -0.25  0.10 -7.1962
4000 -0.50  0.20 -7.0644
4000 -0.75  0.30 -6.9339
4000 -1.00  0.40 -6.8041
4000 -1.50  0.40 -6.5990
4000 -2.00  0.40 -6.4332
4000 -2.50  0.40 -6.2833
4000 -3.00  0.40 -6.1097
4250  0.00  0.00 -7.0082
4250  0.25  0.00 -7.1501
4250  0.50  0.00 -7.2442
4250  0.75  0.00 -7.2943
4250  1.00  0.00 -7.3243
4250 -0.25  0.10 -6.8347
4250 -0.50  0.20 -6.6514
4250 -0.75  0.30 -6.4629
4250 -1.00  0.40 -6.2732
4250 -1.50  0.40 -5.9353
4250 -2.00  0.40 -5.6838
4250 -2.50  0.40 -5.5068
4250 -3.00  0.40 -5.3447
4500  0.00  0.00 -6.5662
4500  0.25  0.00 -6.7246
4500  0.50  0.00 -6.8495
4500  0.75  0.00 -6.9422
4500  1.00  0.00 -7.0054
4500 -0.25  0.10 -6.3700
4500 -0.50  0.20 -6.1508
4500 -0.75  0.30 -5.9170
4500 -1.00  0.40 -5.6783
4500 -1.50  0.40 -5.2634
4500 -2.00  0.40 -4.9747
4500 -2.50  0.40 -4.7946
4500 -3.00  0.40 -4.6461
4500 -4.00  0.40 -4.3961
4750  0.00  0.00 -5.9814
4750  0.25  0.00 -6.1952
4750  0.50  0.00 -6.3881
4750  0.75  0.00 -6.5537
4750  1.00  0.00 -6.6860
4750 -0.25  0.10 -5.7467
4750 -0.50  0.20 -5.4973
4750 -0.75  0.30 -5.2378
4750 -1.00  0.40 -4.9743
4750 -1.50  0.40 -4.5328
4750 -2.00  0.40 -4.2536
4750 -2.50  0.40 -4.0848
4750 -3.00  0.40 -3.9450
4750 -4.00  0.40 -3.7327
4750 -5.00  0.40 -3.6416
5000  0.00  0.00 -5.4001
5000  0.25  0.00 -5.6548
5000  0.50  0.00 -5.8942
5000  0.75  0.00 -6.1137
5000  1.00  0.00 -6.3099
5000 -0.25  0.10 -5.1323
5000 -0.50  0.20 -4.8509
5000 -0.75  0.30 -4.5603
5000 -1.00  0.40 -4.2704
5000 -1.50  0.40 -3.8062
5000 -2.00  0.40 -3.5381
5000 -2.50  0.40 -3.3700
5000 -3.00  0.40 -3.2293
5000 -4.00  0.40 -3.0463
5000 -5.00  0.40 -2.9771
5250  0.00  0.00 -4.8270
5250  0.25  0.00 -5.1150
5250  0.50  0.00 -5.3897
5250  0.75  0.00 -5.6466
5250  1.00  0.00 -5.8842
5250 -0.25  0.10 -4.5311
5250 -0.50  0.20 -4.2183
5250 -0.75  0.30 -3.8995
5250 -1.00  0.40 -3.5954
5250 -1.50  0.40 -3.1358
5250 -2.00  0.40 -2.8734
5250 -2.50  0.40 -2.6958
5250 -3.00  0.40 -2.5615
5250 -4.00  0.40 -2.4099
5250 -5.00  0.40 -2.3593
5500  0.00  0.00 -4.2498
5500  0.25  0.00 -4.5691
5500  0.50  0.00 -4.8715
5500  0.75  0.00 -5.1569
5500  1.00  0.00 -5.4233
5500 -0.25  0.10 -3.9225
5500 -0.50  0.20 -3.5815
5500 -0.75  0.30 -3.2513
5500 -1.00  0.40 -2.9558
5500 -1.50  0.40 -2.5277
5500 -2.00  0.40 -2.2706
5500 -2.50  0.40 -2.0981
5500 -3.00  0.40 -1.9814
5500 -4.00  0.40 -1.8618
5500 -5.00  0.40 -1.8253
5750  0.00  0.00 -3.6656
5750  0.25  0.00 -4.0206
5750  0.50  0.00 -4.3467
5750  0.75  0.00 -4.6506
5750  1.00  0.00 -4.9354
5750 -0.25  0.10 -3.3097
5750 -0.50  0.20 -2.9596
5750 -0.75  0.30 -2.6432
5750 -1.00  0.40 -2.3757
5750 -1.50  0.40 -1.9866
5750 -2.00  0.40 -1.7471
5750 -2.50  0.40 -1.5939
5750 -3.00  0.40 -1.4972
5750 -4.00  0.40 -1.4050
5750 -5.00  0.40 -1.3782
6000  0.00  0.00 -3.0862
6000  0.25  0.00 -3.4749
6000  0.50  0.00 -3.8307
6000  0.75  0.00 -4.1499
6000  1.00  0.00 -4.4447
6000 -0.25  0.10 -2.7212
6000 -0.50  0.20 -2.3876
6000 -0.75  0.30 -2.1030
6000 -1.00  0.40 -1.8697
6000 -1.50  0.40 -1.5250
6000 -2.00  0.40 -1.3151
6000 -2.50  0.40 -1.1853
6000 -3.00  0.40 -1.1066
6000 -4.00  0.40 -1.0347
6000 -5.00  0.40 -1.0146
6250  0.00  0.00 -2.5347
6250  0.25  0.00 -2.9368
6250  0.50  0.00 -3.3245
6250  0.75  0.00 -3.6672
6250  1.00  0.00 -3.9719
6250 -0.25  0.10 -2.1875
6250 -0.50  0.20 -1.8887
6250 -0.75  0.30 -1.6427
6250 -1.00  0.40 -1.4450
6250 -1.50  0.40 -1.1507
6250 -2.00  0.40 -0.9735
6250 -2.50  0.40 -0.8654
6250 -3.00  0.40 -0.8012
6250 -4.00  0.40 -0.7444
6250 -5.00  0.40 -0.7284
6500  0.00  0.00 -2.0387
6500  0.25  0.00 -2.4226
6500  0.50  0.00 -2.8257
6500  0.75  0.00 -3.1987
6500  1.00  0.00 -3.5220
6500 -0.25  0.10 -1.7289
6500 -0.50  0.20 -1.4729
6500 -0.75  0.30 -1.2667
6500 -1.00  0.40 -1.1028
6500 -1.50  0.40 -0.8582
6500 -2.00  0.40 -0.7103
6500 -2.50  0.40 -0.6208
6500 -3.00  0.40 -0.5681
6500 -4.00  0.40 -0.5225
6500 -5.00  0.40 -0.5092
6750  0.00  0.00 -1.6150
6750  0.25  0.00 -1.9567
6750  0.50  0.00 -2.3445
6750  0.75  0.00 -2.7362
6750  1.00  0.00 -3.0865
6750 -0.25  0.10 -1.3515
6750 -0.50  0.20 -1.1385
6750 -0.75  0.30 -0.9690
6750 -1.00  0.40 -0.8346
6750 -1.50  0.40 -0.6324
6750 -2.00  0.40 -0.5094
6750 -2.50  0.40 -0.4349
6750 -3.00  0.40 -0.3914
6750 -4.00  0.40 -0.3541
6750 -5.00  0.40 -0.3428
7000  0.00  0.00 -1.2675
7000  0.25  0.00 -1.5570
7000  0.50  0.00 -1.9041
7000  0.75  0.00 -2.2861
7000  1.00  0.00 -2.6566
7000 -0.25  0.10 -1.0495
7000 -0.50  0.20 -0.8750
7000 -0.75  0.30 -0.7362
7000 -1.00  0.40 -0.6257
7000 -1.50  0.40 -0.4581
7000 -2.00  0.40 -0.3553
7000 -2.50  0.40 -0.2930
7000 -3.00  0.40 -0.2570
7000 -4.00  0.40 -0.2257
7000 -5.00  0.40 -0.2161
7250  0.00  0.00 -0.9881
7250  0.25  0.00 -1.2263
7250  0.50  0.00 -1.5206
7250  0.75  0.00 -1.8656
7250  1.00  0.00 -2.2313
7250 -0.25  0.10 -0.8097
7250 -0.50  0.20 -0.6671
7250 -0.75  0.30 -0.5529
7250 -1.00  0.40 -0.4612
7250 -1.50  0.40 -0.3216
7250 -2.00  0.40 -0.2353
7250 -2.50  0.40 -0.1831
7250 -3.00  0.40 -0.1530
7250 -4.00  0.40 -0.1263
7250 -5.00  0.40 -0.1183
7500  0.00  0.00 -0.7639
7500  0.25  0.00 -0.9577
7500  0.50  0.00 -1.1998
7500  0.75  0.00 -1.4930
7500  1.00  0.00 -1.8259
7500 -0.25  0.10 -0.6182
7500 -0.50  0.20 -0.5009
7500 -0.75  0.30 -0.4063
7500 -1.00  0.40 -0.3300
7500 -1.50  0.40 -0.2133
7500 -2.00  0.40 -0.1406
7500 -2.50  0.40 -0.0967
7500 -3.00  0.40 -0.0715
7500 -4.00  0.40 -0.0484
7500 -5.00  0.40 -0.0418
7750  0.00  0.00 -0.5823
7750  0.25  0.00 -0.7397
7750  0.50  0.00 -0.9357
7750  0.75  0.00 -1.1761
7750  1.00  0.00 -1.4601
7750 -0.25  0.10 -0.4628
7750 -0.50  0.20 -0.3659
7750 -0.75  0.30 -0.2873
7750 -1.00  0.40 -0.2235
7750 -1.50  0.40 -0.1259
7750 -2.00  0.40 -0.0646
7750 -2.50  0.40 -0.0278
7750 -3.00  0.40 -0.0064
7750 -4.00  0.40  0.0136
7750 -5.00  0.40  0.0188
8000  0.00  0.00 -0.4327
8000  0.25  0.00 -0.5602
8000  0.50  0.00 -0.7180
8000  1.00  0.00 -1.1443
8000 -0.25  0.10 -0.3344
8000 -0.50  0.20 -0.2542
8000 -0.75  0.30 -0.1885
8000 -1.00  0.40 -0.1353
8000 -1.50  0.40 -0.0540
8000 -2.00  0.40 -0.0028
8000 -2.50  0.40  0.0280
8000 -3.00  0.40  0.0463
8000 -4.00  0.40  0.0636
8000 -5.00  0.40  0.0675
