 E(B-V) = 0.00
3200 -0.50  0.20 -0.7924
3200 -0.75  0.30 -0.8026
3200 -1.00  0.40 -0.8142
3200 -1.50  0.40 -0.8588
3200 -2.00  0.40 -0.8691
3200 -2.50  0.40 -0.8539
3200 -3.00  0.40 -0.8430
3200 -5.00  0.40 -0.9431
3300  0.00  0.00 -0.8157
3300  0.50  0.00 -0.7484
3300  0.75  0.00 -0.7145
3300  1.00  0.00 -0.6851
3300 -0.25  0.10 -0.8170
3300 -0.50  0.20 -0.8244
3300 -0.75  0.30 -0.8349
3300 -1.00  0.40 -0.8468
3300 -1.50  0.40 -0.8910
3300 -2.00  0.40 -0.9018
3300 -2.50  0.40 -0.8882
3300 -3.00  0.40 -0.8749
3300 -4.00  0.40 -0.9072
3300 -5.00  0.40 -0.9387
3400  0.00  0.00 -0.8510
3400  0.25  0.00 -0.8165
3400  0.50  0.00 -0.7808
3400  0.75  0.00 -0.7468
3400  1.00  0.00 -0.7194
3400 -0.25  0.10 -0.8527
3400 -0.50  0.20 -0.8602
3400 -0.75  0.30 -0.8706
3400 -1.00  0.40 -0.8821
3400 -1.50  0.40 -0.9231
3400 -2.00  0.40 -0.9336
3400 -2.50  0.40 -0.9220
3400 -3.00  0.40 -0.9074
3400 -4.00  0.40 -0.9222
3400 -5.00  0.40 -0.9419
3500  0.00  0.00 -0.8900
3500  0.25  0.00 -0.8549
3500  0.50  0.00 -0.8178
3500  0.75  0.00 -0.7855
3500  1.00  0.00 -0.7567
3500 -0.25  0.10 -0.8923
3500 -0.50  0.20 -0.8996
3500 -0.75  0.30 -0.9092
3500 -1.00  0.40 -0.9196
3500 -1.50  0.40 -0.9554
3500 -2.00  0.40 -0.9650
3500 -2.50  0.40 -0.9554
3500 -3.00  0.40 -0.9407
3500 -4.00  0.40 -0.9421
3500 -5.00  0.40 -0.9532
3600  0.00  0.00 -0.9299
3600  0.25  0.00 -0.8946
3600  0.50  0.00 -0.8584
3600  0.75  0.00 -0.8271
3600  1.00  0.00 -0.7951
3600 -0.25  0.10 -0.9335
3600 -0.50  0.20 -0.9405
3600 -0.75  0.30 -0.9491
3600 -1.00  0.40 -0.9580
3600 -1.50  0.40 -0.9876
3600 -2.00  0.40 -0.9959
3600 -2.50  0.40 -0.9883
3600 -3.00  0.40 -0.9742
3600 -4.00  0.40 -0.9674
3600 -5.00  0.40 -0.9730
3700  0.00  0.00 -0.9680
3700  0.25  0.00 -0.9340
3700  0.50  0.00 -0.9008
3700  0.75  0.00 -0.8692
3700  1.00  0.00 -0.8347
3700 -0.25  0.10 -0.9735
3700 -0.50  0.20 -0.9809
3700 -0.75  0.30 -0.9886
3700 -1.00  0.40 -0.9961
3700 -1.50  0.40 -1.0191
3700 -2.00  0.40 -1.0261
3700 -2.50  0.40 -1.0205
3700 -3.00  0.40 -1.0079
3800  0.00  0.00 -1.0030
3800  0.25  0.00 -0.9726
3800  0.50  0.00 -0.9428
3800  0.75  0.00 -0.9112
3800  1.00  0.00 -0.8757
3800 -0.25  0.10 -1.0100
3800 -0.50  0.20 -1.0182
3800 -0.75  0.30 -1.0258
3800 -1.00  0.40 -1.0323
3800 -1.50  0.40 -1.0496
3800 -2.00  0.40 -1.0552
3800 -2.50  0.40 -1.0514
3800 -3.00  0.40 -1.0410
3800 -4.00  0.40 -1.0299
3900  0.00  0.00 -1.0354
3900  0.25  0.00 -1.0102
3900  0.50  0.00 -0.9834
3900  0.75  0.00 -0.9527
3900  1.00  0.00 -0.9178
3900 -0.25  0.10 -1.0430
3900 -0.50  0.20 -1.0515
3900 -0.75  0.30 -1.0593
3900 -1.00  0.40 -1.0656
3900 -1.50  0.40 -1.0792
3900 -2.00  0.40 -1.0832
3900 -2.50  0.40 -1.0809
3900 -3.00  0.40 -1.0733
3900 -4.00  0.40 -1.0637
4000  0.00  0.00 -1.0661
4000  0.25  0.00 -1.0458
4000  0.50  0.00 -1.0217
4000  0.75  0.00 -0.9931
4000  1.00  0.00 -0.9599
4000 -0.25  0.10 -1.0736
4000 -0.50  0.20 -1.0816
4000 -0.75  0.30 -1.0892
4000 -1.00  0.40 -1.0954
4000 -1.50  0.40 -1.1075
4000 -2.00  0.40 -1.1110
4000 -2.50  0.40 -1.1099
4000 -3.00  0.40 -1.1048
4250  0.00  0.00 -1.1363
4250  0.25  0.00 -1.1229
4250  0.50  0.00 -1.1058
4250  0.75  0.00 -1.0847
4250  1.00  0.00 -1.0591
4250 -0.25  0.10 -1.1442
4250 -0.50  0.20 -1.1515
4250 -0.75  0.30 -1.1580
4250 -1.00  0.40 -1.1638
4250 -1.50  0.40 -1.1730
4250 -2.00  0.40 -1.1771
4250 -2.50  0.40 -1.1784
4250 -3.00  0.40 -1.1782
4250 -4.00  0.40 -1.1784
4500  0.00  0.00 -1.2011
4500  0.25  0.00 -1.1902
4500  0.50  0.00 -1.1774
4500  0.75  0.00 -1.1621
4500  1.00  0.00 -1.1437
4500 -0.25  0.10 -1.2100
4500 -0.50  0.20 -1.2182
4500 -0.75  0.30 -1.2257
4500 -1.00  0.40 -1.2325
4500 -1.50  0.40 -1.2421
4500 -2.00  0.40 -1.2469
4500 -2.50  0.40 -1.2493
4500 -3.00  0.40 -1.2511
4500 -4.00  0.40 -1.2549
4500 -5.00  0.40 -1.2571
4750  0.00  0.00 -1.2703
4750  0.25  0.00 -1.2594
4750  0.50  0.00 -1.2474
4750  0.75  0.00 -1.2340
4750  1.00  0.00 -1.2190
4750 -0.25  0.10 -1.2801
4750 -0.50  0.20 -1.2893
4750 -0.75  0.30 -1.2977
4750 -1.00  0.40 -1.3054
4750 -1.50  0.40 -1.3160
4750 -2.00  0.40 -1.3219
4750 -2.50  0.40 -1.3255
4750 -3.00  0.40 -1.3288
4750 -4.00  0.40 -1.3342
4750 -5.00  0.40 -1.3365
5000  0.00  0.00 -1.3448
5000  0.25  0.00 -1.3335
5000  0.50  0.00 -1.3212
5000  0.75  0.00 -1.3079
5000  1.00  0.00 -1.2937
5000 -0.25  0.10 -1.3554
5000 -0.50  0.20 -1.3654
5000 -0.75  0.30 -1.3746
5000 -1.00  0.40 -1.3830
5000 -1.50  0.40 -1.3947
5000 -2.00  0.40 -1.4021
5000 -2.50  0.40 -1.4078
5000 -3.00  0.40 -1.4128
5000 -4.00  0.40 -1.4189
5000 -5.00  0.40 -1.4210
5250  0.00  0.00 -1.4233
5250  0.25  0.00 -1.4113
5250  0.50  0.00 -1.3985
5250  0.75  0.00 -1.3851
5250  1.00  0.00 -1.3710
5250 -0.25  0.10 -1.4347
5250 -0.50  0.20 -1.4455
5250 -0.75  0.30 -1.4555
5250 -1.00  0.40 -1.4645
5250 -1.50  0.40 -1.4781
5250 -2.00  0.40 -1.4879
5250 -2.50  0.40 -1.4958
5250 -3.00  0.40 -1.5015
5250 -4.00  0.40 -1.5074
5250 -5.00  0.40 -1.5093
5500  0.00  0.00 -1.5049
5500  0.25  0.00 -1.4922
5500  0.50  0.00 -1.4787
5500  0.75  0.00 -1.4648
5500  1.00  0.00 -1.4505
5500 -0.25  0.10 -1.5172
5500 -0.50  0.20 -1.5287
5500 -0.75  0.30 -1.5394
5500 -1.00  0.40 -1.5491
5500 -1.50  0.40 -1.5652
5500 -2.00  0.40 -1.5774
5500 -2.50  0.40 -1.5861
5500 -3.00  0.40 -1.5918
5500 -4.00  0.40 -1.5973
5500 -5.00  0.40 -1.5991
5750  0.00  0.00 -1.5890
5750  0.25  0.00 -1.5755
5750  0.50  0.00 -1.5614
5750  0.75  0.00 -1.5468
5750  1.00  0.00 -1.5320
5750 -0.25  0.10 -1.6020
5750 -0.50  0.20 -1.6141
5750 -0.75  0.30 -1.6255
5750 -1.00  0.40 -1.6358
5750 -1.50  0.40 -1.6542
5750 -2.00  0.40 -1.6673
5750 -2.50  0.40 -1.6759
5750 -3.00  0.40 -1.6812
5750 -4.00  0.40 -1.6865
5750 -5.00  0.40 -1.6883
6000  0.00  0.00 -1.6747
6000  0.25  0.00 -1.6604
6000  0.50  0.00 -1.6457
6000  0.75  0.00 -1.6305
6000  1.00  0.00 -1.6151
6000 -0.25  0.10 -1.6881
6000 -0.50  0.20 -1.7009
6000 -0.75  0.30 -1.7127
6000 -1.00  0.40 -1.7235
6000 -1.50  0.40 -1.7424
6000 -2.00  0.40 -1.7552
6000 -2.50  0.40 -1.7634
6000 -3.00  0.40 -1.7684
6000 -4.00  0.40 -1.7734
6000 -5.00  0.40 -1.7751
6250  0.00  0.00 -1.7612
6250  0.25  0.00 -1.7462
6250  0.50  0.00 -1.7310
6250  0.75  0.00 -1.7153
6250  1.00  0.00 -1.6995
6250 -0.25  0.10 -1.7750
6250 -0.50  0.20 -1.7880
6250 -0.75  0.30 -1.7999
6250 -1.00  0.40 -1.8104
6250 -1.50  0.40 -1.8286
6250 -2.00  0.40 -1.8406
6250 -2.50  0.40 -1.8482
6250 -3.00  0.40 -1.8529
6250 -4.00  0.40 -1.8576
6250 -5.00  0.40 -1.8592
6500  0.00  0.00 -1.8476
6500  0.25  0.00 -1.8322
6500  0.50  0.00 -1.8165
6500  0.75  0.00 -1.8006
6500  1.00  0.00 -1.7845
6500 -0.25  0.10 -1.8614
6500 -0.50  0.20 -1.8742
6500 -0.75  0.30 -1.8856
6500 -1.00  0.40 -1.8955
6500 -1.50  0.40 -1.9124
6500 -2.00  0.40 -1.9234
6500 -2.50  0.40 -1.9304
6500 -3.00  0.40 -1.9348
6500 -4.00  0.40 -1.9390
6500 -5.00  0.40 -1.9405
6750  0.00  0.00 -1.9334
6750  0.25  0.00 -1.9180
6750  0.50  0.00 -1.9021
6750  0.75  0.00 -1.8859
6750  1.00  0.00 -1.8698
6750 -0.25  0.10 -1.9469
6750 -0.50  0.20 -1.9590
6750 -0.75  0.30 -1.9697
6750 -1.00  0.40 -1.9788
6750 -1.50  0.40 -1.9941
6750 -2.00  0.40 -2.0041
6750 -2.50  0.40 -2.0105
6750 -3.00  0.40 -2.0144
6750 -4.00  0.40 -2.0182
6750 -5.00  0.40 -2.0196
7000  0.00  0.00 -2.0186
7000  0.25  0.00 -2.0036
7000  0.50  0.00 -1.9877
7000  0.75  0.00 -1.9715
7000  1.00  0.00 -1.9554
7000 -0.25  0.10 -2.0314
7000 -0.50  0.20 -2.0427
7000 -0.75  0.30 -2.0524
7000 -1.00  0.40 -2.0607
7000 -1.50  0.40 -2.0744
7000 -2.00  0.40 -2.0832
7000 -2.50  0.40 -2.0889
7000 -3.00  0.40 -2.0924
7000 -4.00  0.40 -2.0957
7000 -5.00  0.40 -2.0970
7250  0.00  0.00 -2.1031
7250  0.25  0.00 -2.0888
7250  0.50  0.00 -2.0734
7250  0.75  0.00 -2.0573
7250 -0.25  0.10 -2.1150
7250 -0.50  0.20 -2.1253
7250 -0.75  0.30 -2.1340
7250 -1.00  0.40 -2.1414
7250 -1.50  0.40 -2.1534
7250 -2.00  0.40 -2.1612
7250 -2.50  0.40 -2.1661
7250 -3.00  0.40 -2.1691
7250 -4.00  0.40 -2.1720
7250 -5.00  0.40 -2.1733
7500  0.00  0.00 -2.1872
7500  0.25  0.00 -2.1740
7500  0.50  0.00 -2.1593
7500  0.75  0.00 -2.1437
7500  1.00  0.00 -2.1277
7500 -0.25  0.10 -2.1980
7500 -0.50  0.20 -2.2072
7500 -1.00  0.40 -2.2215
7500 -1.50  0.40 -2.2319
7500 -2.00  0.40 -2.2386
7500 -2.50  0.40 -2.2427
7500 -3.00  0.40 -2.2453
7500 -4.00  0.40 -2.2477
7750  0.00  0.00 -2.2714
7750  0.25  0.00 -2.2594
7750  0.50  0.00 -2.2459
7750  0.75  0.00 -2.2312
7750  1.00  0.00 -2.2158
7750 -0.25  0.10 -2.2810
7750 -0.50  0.20 -2.2892
7750 -0.75  0.30 -2.2959
7750 -1.00  0.40 -2.3015
7750 -1.50  0.40 -2.3105
7750 -2.00  0.40 -2.3162
7750 -2.50  0.40 -2.3198
7750 -3.00  0.40 -2.3219
8000  0.00  0.00 -2.3562
8000  0.25  0.00 -2.3456
8000  0.50  0.00 -2.3334
8000  0.75  0.00 -2.3197
8000  1.00  0.00 -2.3047
8000 -0.25  0.10 -2.3646
8000 -0.50  0.20 -2.3717
8000 -0.75  0.30 -2.3776
8000 -1.00  0.40 -2.3824
8000 -1.50  0.40 -2.3903
8000 -2.00  0.40 -2.3955
8000 -2.50  0.40 -2.3987
8000 -3.00  0.40 -2.4006
8000 -4.00  0.40 -2.4023
8000 -5.00  0.40 -2.4041
