 E(B-V) = 0.00
3000 -1.00  0.40 -3.8859
3000 -1.50  0.40 -3.0313
3000 -2.50  0.40 -2.0344
3000 -3.00  0.40 -2.0535
3000 -4.00  0.40 -2.2257
3100  0.00  0.00 -4.5152
3100  0.25  0.00 -4.8143
3100  0.50  0.00 -5.0619
3100  0.75  0.00 -5.2686
3100  1.00  0.00 -5.4406
3100 -0.25  0.10 -4.2988
3100 -0.50  0.20 -4.0626
3100 -0.75  0.30 -3.8076
3100 -1.00  0.40 -3.5386
3100 -1.50  0.40 -2.7046
3100 -2.50  0.40 -1.8895
3100 -3.00  0.40 -1.9160
3100 -4.00  0.40 -2.0778
3100 -5.00  0.40 -2.1569
3200  0.00  0.00 -4.1520
3200  0.25  0.00 -4.4960
3200  0.50  0.00 -4.7833
3200  0.75  0.00 -5.0285
3200  1.00  0.00 -5.2313
3200 -0.25  0.10 -3.9478
3200 -0.50  0.20 -3.7118
3200 -0.75  0.30 -3.4544
3200 -1.00  0.40 -3.1872
3200 -1.50  0.40 -2.4132
3200 -2.00  0.40 -1.9600
3200 -2.50  0.40 -1.7842
3200 -3.00  0.40 -1.8047
3200 -4.00  0.40 -1.9419
3200 -5.00  0.40 -2.0160
3300  0.00  0.00 -3.6160
3300  0.25  0.00 -3.9591
3300  0.50  0.00 -4.2553
3300  0.75  0.00 -4.5045
3300  1.00  0.00 -4.6950
3300 -0.25  0.10 -3.4401
3300 -0.50  0.20 -3.2289
3300 -0.75  0.30 -3.0014
3300 -1.00  0.40 -2.7710
3300 -1.50  0.40 -2.1428
3300 -2.00  0.40 -1.8057
3300 -2.50  0.40 -1.6997
3300 -3.00  0.40 -1.7141
3300 -4.00  0.40 -1.8208
3300 -5.00  0.40 -1.8833
3400  0.00  0.00 -3.0028
3400  0.25  0.00 -3.3001
3400  0.50  0.00 -3.5677
3400  0.75  0.00 -3.7954
3400  1.00  0.00 -3.9837
3400 -0.25  0.10 -2.8714
3400 -0.50  0.20 -2.7085
3400 -0.75  0.30 -2.5330
3400 -1.00  0.40 -2.3580
3400 -1.50  0.40 -1.8982
3400 -2.00  0.40 -1.6637
3400 -2.50  0.40 -1.6091
3400 -4.00  0.40 -1.7134
3400 -5.00  0.40 -1.7611
3500  0.00  0.00 -2.4263
3500  0.25  0.00 -2.6513
3500  0.50  0.00 -2.8798
3500  0.75  0.00 -3.0989
3500  1.00  0.00 -3.2985
3500 -0.25  0.10 -2.3413
3500 -0.50  0.20 -2.2331
3500 -0.75  0.30 -2.1149
3500 -1.00  0.40 -1.9961
3500 -1.50  0.40 -1.6881
3500 -2.00  0.40 -1.5362
3500 -2.50  0.40 -1.5086
3500 -4.00  0.40 -1.6139
3500 -5.00  0.40 -1.6489
3600  0.00  0.00 -1.9584
3600  0.25  0.00 -2.1147
3600  0.50  0.00 -2.2870
3600  0.75  0.00 -2.4733
3600  1.00  0.00 -2.6679
3600 -0.25  0.10 -1.9074
3600 -0.50  0.20 -1.8419
3600 -0.75  0.30 -1.7698
3600 -1.00  0.40 -1.6971
3600 -1.50  0.40 -1.5100
3600 -2.00  0.40 -1.4213
3600 -2.50  0.40 -1.4094
3600 -3.00  0.40 -1.4432
3600 -4.00  0.40 -1.5128
3600 -5.00  0.40 -1.5405
3700  0.00  0.00 -1.6058
3700  0.25  0.00 -1.7080
3700  0.50  0.00 -1.8310
3700  0.75  0.00 -1.9745
3700  1.00  0.00 -2.1367
3700 -0.25  0.10 -1.5758
3700 -0.50  0.20 -1.5380
3700 -0.75  0.30 -1.4971
3700 -1.00  0.40 -1.4564
3700 -1.50  0.40 -1.3563
3700 -2.00  0.40 -1.3136
3700 -2.50  0.40 -1.3141
3700 -3.00  0.40 -1.3412
3700 -4.00  0.40 -1.4044
3700 -5.00  0.40 -1.4273
3800  0.00  0.00 -1.3440
3800  0.25  0.00 -1.4092
3800  0.50  0.00 -1.4933
3800  0.75  0.00 -1.5974
3800  1.00  0.00 -1.7219
3800 -0.25  0.10 -1.3269
3800 -0.50  0.20 -1.3059
3800 -0.75  0.30 -1.2840
3800 -1.00  0.40 -1.2630
3800 -1.50  0.40 -1.2172
3800 -2.00  0.40 -1.2046
3800 -2.50  0.40 -1.2146
3800 -3.00  0.40 -1.2400
3800 -4.00  0.40 -1.2928
3800 -5.00  0.40 -1.3086
3900  0.00  0.00 -1.1460
3900  0.25  0.00 -1.1868
3900  0.50  0.00 -1.2431
3900  0.75  0.00 -1.3169
3900  1.00  0.00 -1.4098
3900 -0.25  0.10 -1.1369
3900 -0.50  0.20 -1.1259
3900 -0.75  0.30 -1.1147
3900 -1.00  0.40 -1.1046
3900 -1.50  0.40 -1.0862
3900 -2.00  0.40 -1.0871
3900 -2.50  0.40 -1.1018
3900 -3.00  0.40 -1.1274
3900 -4.00  0.40 -1.1781
3900 -5.00  0.40 -1.1888
4000  0.00  0.00 -0.9896
4000  0.25  0.00 -1.0152
4000  0.50  0.00 -1.0529
4000  0.75  0.00 -1.1050
4000  1.00  0.00 -1.1737
4000 -0.25  0.10 -0.9857
4000 -0.50  0.20 -0.9805
4000 -0.75  0.30 -0.9753
4000 -1.00  0.40 -0.9707
4000 -1.50  0.40 -0.9637
4000 -2.00  0.40 -0.9696
4000 -2.50  0.40 -0.9863
4000 -3.00  0.40 -1.0127
4000 -4.00  0.40 -1.0616
4000 -5.00  0.40 -1.0739
4250  0.00  0.00 -0.7004
4250  0.25  0.00 -0.7101
4250  0.50  0.00 -0.7261
4250  0.75  0.00 -0.7508
4250  1.00  0.00 -0.7861
4250 -0.25  0.10 -0.7028
4250 -0.50  0.20 -0.7045
4250 -0.75  0.30 -0.7057
4250 -1.00  0.40 -0.7068
4250 -1.50  0.40 -0.7103
4250 -2.00  0.40 -0.7214
4250 -2.50  0.40 -0.7394
4250 -3.00  0.40 -0.7607
4250 -4.00  0.40 -0.7882
4500  0.00  0.00 -0.4952
4500  0.25  0.00 -0.4985
4500  0.50  0.00 -0.5065
4500  0.75  0.00 -0.5209
4500  1.00  0.00 -0.5432
4500 -0.25  0.10 -0.5001
4500 -0.50  0.20 -0.5048
4500 -0.75  0.30 -0.5092
4500 -1.00  0.40 -0.5133
4500 -1.50  0.40 -0.5224
4500 -2.00  0.40 -0.5355
4500 -2.50  0.40 -0.5502
4500 -3.00  0.40 -0.5625
4500 -4.00  0.40 -0.5742
4500 -5.00  0.40 -0.5771
4750  0.00  0.00 -0.3449
4750  0.25  0.00 -0.3438
4750  0.50  0.00 -0.3467
4750  0.75  0.00 -0.3549
4750  1.00  0.00 -0.3697
4750 -0.25  0.10 -0.3506
4750 -0.50  0.20 -0.3565
4750 -0.75  0.30 -0.3624
4750 -1.00  0.40 -0.3682
4750 -1.50  0.40 -0.3805
4750 -2.00  0.40 -0.3936
4750 -2.50  0.40 -0.4051
4750 -3.00  0.40 -0.4130
4750 -4.00  0.40 -0.4202
5000  0.00  0.00 -0.2293
5000  0.25  0.00 -0.2255
5000  0.50  0.00 -0.2249
5000  0.75  0.00 -0.2288
5000  1.00  0.00 -0.2384
5000 -0.25  0.10 -0.2355
5000 -0.50  0.20 -0.2422
5000 -0.75  0.30 -0.2491
5000 -1.00  0.40 -0.2561
5000 -1.50  0.40 -0.2707
5000 -2.00  0.40 -0.2841
5000 -2.50  0.40 -0.2944
5000 -3.00  0.40 -0.3010
5000 -4.00  0.40 -0.3073
5250  0.00  0.00 -0.1351
5250  0.25  0.00 -0.1291
5250  0.50  0.00 -0.1259
5250  0.75  0.00 -0.1268
5250 -0.25  0.10 -0.1424
5250 -0.50  0.20 -0.1504
5250 -0.75  0.30 -0.1586
5250 -1.00  0.40 -0.1667
5250 -1.50  0.40 -0.1838
5250 -2.00  0.40 -0.1980
5250 -2.50  0.40 -0.2079
5250 -3.00  0.40 -0.2141
5250 -4.00  0.40 -0.2205
5250 -5.00  0.40 -0.2235
5500  0.00  0.00 -0.0568
5500  0.25  0.00 -0.0483
5500  0.50  0.00 -0.0424
5500  1.00  0.00 -0.0427
5500 -0.25  0.10 -0.0659
5500 -0.50  0.20 -0.0755
5500 -0.75  0.30 -0.0851
5500 -1.00  0.40 -0.0943
5500 -1.50  0.40 -0.1132
5500 -2.00  0.40 -0.1275
5500 -2.50  0.40 -0.1373
5500 -3.00  0.40 -0.1436
5500 -4.00  0.40 -0.1503
5500 -5.00  0.40 -0.1535
5750  0.00  0.00  0.0083
5750  0.25  0.00  0.0193
5750  0.50  0.00  0.0282
5750  0.75  0.00  0.0338
5750 -0.25  0.10 -0.0026
5750 -0.50  0.20 -0.0135
5750 -0.75  0.30 -0.0240
5750 -1.00  0.40 -0.0340
5750 -1.50  0.40 -0.0535
5750 -2.00  0.40 -0.0677
5750 -2.50  0.40 -0.0774
5750 -3.00  0.40 -0.0837
5750 -4.00  0.40 -0.0906
5750 -5.00  0.40 -0.0938
6000  0.00  0.00  0.0625
6000  0.25  0.00  0.0755
6000  0.50  0.00  0.0871
6000  1.00  0.00  0.1009
6000 -0.25  0.10  0.0506
6000 -0.50  0.20  0.0389
6000 -1.00  0.40  0.0176
6000 -1.50  0.40 -0.0019
6000 -2.00  0.40 -0.0157
6000 -2.50  0.40 -0.0252
6000 -3.00  0.40 -0.0313
6000 -5.00  0.40 -0.0411
6250  0.00  0.00  0.1082
6250  0.25  0.00  0.1224
6250  0.50  0.00  0.1357
6250  0.75  0.00  0.1471
6250  1.00  0.00  0.1554
6250 -0.50  0.20  0.0835
6250 -3.00  0.40  0.0152
6500  0.25  0.00  0.1608
6500  0.50  0.00  0.1750
6500  0.75  0.00  0.1881
6500  1.00  0.00  0.1988
6500 -0.50  0.20  0.1210
6500 -4.00  0.40  0.0504
6750  0.00  0.00  0.1749
6750  0.25  0.00  0.1898
6750  0.50  0.00  0.2049
6750  0.75  0.00  0.2193
6750  1.00  0.00  0.2318
6750 -0.25  0.10  0.1622
6750 -0.50  0.20  0.1506
6750 -0.75  0.30  0.1401
6750 -1.00  0.40  0.1309
6750 -1.50  0.40  0.1145
6750 -2.00  0.40  0.1032
6750 -2.50  0.40  0.0958
6750 -3.00  0.40  0.0910
6750 -4.00  0.40  0.0858
7000  0.00  0.00  0.1953
7000  0.25  0.00  0.2100
7000  0.50  0.00  0.2253
7000  0.75  0.00  0.2402
7000  1.00  0.00  0.2537
7000 -0.25  0.10  0.1829
7000 -0.50  0.20  0.1717
7000 -0.75  0.30  0.1618
7000 -1.00  0.40  0.1532
7000 -1.50  0.40  0.1380
7000 -2.00  0.40  0.1278
7000 -2.50  0.40  0.1211
7250  0.25  0.00  0.2211
7250  0.50  0.00  0.2358
7250  0.75  0.00  0.2507
7250 -0.25  0.10  0.1956
7250 -1.00  0.40  0.1681
7500  0.25  0.00  0.2229
7500 -0.25  0.10  0.1990
