 E(B-V) = 0.00
3400 -1.00  0.40 -1.2669
3400 -1.50  0.40 -1.1168
3400 -2.00  0.40 -1.0603
3400 -2.50  0.40 -1.0287
3400 -3.00  0.40 -0.9846
3400 -4.00  0.40 -0.8802
3400 -5.00  0.40 -0.8350
3500  0.00  0.00 -1.5227
3500  0.25  0.00 -1.6728
3500  0.50  0.00 -1.8068
3500  0.75  0.00 -1.9377
3500  1.00  0.00 -2.0686
3500 -0.25  0.10 -1.4349
3500 -0.50  0.20 -1.3451
3500 -0.75  0.30 -1.2625
3500 -1.00  0.40 -1.1922
3500 -1.50  0.40 -1.0563
3500 -2.00  0.40 -1.0087
3500 -2.50  0.40 -0.9832
3500 -3.00  0.40 -0.9466
3500 -4.00  0.40 -0.8619
3500 -5.00  0.40 -0.8276
3600  0.00  0.00 -1.4052
3600  0.25  0.00 -1.5196
3600  0.50  0.00 -1.6266
3600  0.75  0.00 -1.7328
3600  1.00  0.00 -1.8387
3600 -0.25  0.10 -1.3373
3600 -0.50  0.20 -1.2626
3600 -0.75  0.30 -1.1901
3600 -1.00  0.40 -1.1263
3600 -1.50  0.40 -1.0052
3600 -2.00  0.40 -0.9638
3600 -2.50  0.40 -0.9421
3600 -3.00  0.40 -0.9103
3600 -4.00  0.40 -0.8391
3600 -5.00  0.40 -0.8129
3700  0.00  0.00 -1.2784
3700  0.25  0.00 -1.3592
3700  0.50  0.00 -1.4400
3700  0.75  0.00 -1.5219
3700  1.00  0.00 -1.6051
3700 -0.25  0.10 -1.2320
3700 -0.50  0.20 -1.1771
3700 -0.75  0.30 -1.1204
3700 -1.00  0.40 -1.0680
3700 -1.50  0.40 -0.9629
3700 -2.00  0.40 -0.9238
3700 -2.50  0.40 -0.9032
3700 -3.00  0.40 -0.8748
3700 -4.00  0.40 -0.8138
3800  0.00  0.00 -1.1534
3800  0.25  0.00 -1.2086
3800  0.50  0.00 -1.2672
3800  0.75  0.00 -1.3306
3800  1.00  0.00 -1.3964
3800 -0.25  0.10 -1.1241
3800 -0.50  0.20 -1.0879
3800 -0.75  0.30 -1.0488
3800 -1.00  0.40 -1.0107
3800 -1.50  0.40 -0.9272
3800 -2.00  0.40 -0.8871
3800 -2.50  0.40 -0.8651
3800 -3.00  0.40 -0.8388
3800 -4.00  0.40 -0.7870
3900  0.00  0.00 -1.0393
3900  0.25  0.00 -1.0759
3900  0.50  0.00 -1.1178
3900  0.75  0.00 -1.1651
3900  1.00  0.00 -1.2178
3900 -0.25  0.10 -1.0218
3900 -0.50  0.20 -0.9996
3900 -0.75  0.30 -0.9750
3900 -1.00  0.40 -0.9504
3900 -1.50  0.40 -0.8915
3900 -2.00  0.40 -0.8533
3900 -2.50  0.40 -0.8276
3900 -3.00  0.40 -0.8025
3900 -4.00  0.40 -0.7593
4000  0.00  0.00 -0.9395
4000  0.25  0.00 -0.9630
4000  0.50  0.00 -0.9920
4000  0.75  0.00 -1.0266
4000  1.00  0.00 -1.0675
4000 -0.25  0.10 -0.9295
4000 -0.50  0.20 -0.9167
4000 -0.75  0.30 -0.9024
4000 -1.00  0.40 -0.8881
4000 -1.50  0.40 -0.8515
4000 -2.00  0.40 -0.8195
4000 -2.50  0.40 -0.7917
4000 -3.00  0.40 -0.7665
4000 -4.00  0.40 -0.7305
4000 -5.00  0.40 -0.7223
4250  0.00  0.00 -0.7497
4250  0.25  0.00 -0.7557
4250  0.50  0.00 -0.7650
4250  0.75  0.00 -0.7787
4250  1.00  0.00 -0.7976
4250 -0.25  0.10 -0.7483
4250 -0.50  0.20 -0.7462
4250 -0.75  0.30 -0.7437
4250 -1.00  0.40 -0.7411
4250 -1.50  0.40 -0.7313
4250 -2.00  0.40 -0.7138
4250 -2.50  0.40 -0.6911
4250 -3.00  0.40 -0.6724
4250 -4.00  0.40 -0.6550
4250 -5.00  0.40 -0.6523
4500  0.00  0.00 -0.6159
4500  0.25  0.00 -0.6163
4500  0.50  0.00 -0.6179
4500  0.75  0.00 -0.6215
4500  1.00  0.00 -0.6281
4500 -0.25  0.10 -0.6174
4500 -0.50  0.20 -0.6182
4500 -0.75  0.30 -0.6190
4500 -1.00  0.40 -0.6193
4500 -1.50  0.40 -0.6160
4500 -2.00  0.40 -0.6083
4500 -2.50  0.40 -0.5965
4500 -3.00  0.40 -0.5867
4500 -4.00  0.40 -0.5805
4500 -5.00  0.40 -0.5805
4750  0.00  0.00 -0.5146
4750  0.25  0.00 -0.5127
4750  0.50  0.00 -0.5116
4750  0.75  0.00 -0.5114
4750  1.00  0.00 -0.5130
4750 -0.25  0.10 -0.5179
4750 -0.50  0.20 -0.5208
4750 -0.75  0.30 -0.5234
4750 -1.00  0.40 -0.5257
4750 -1.50  0.40 -0.5270
4750 -2.00  0.40 -0.5247
4750 -2.50  0.40 -0.5203
4750 -3.00  0.40 -0.5177
4750 -4.00  0.40 -0.5186
4750 -5.00  0.40 -0.5200
5000  0.00  0.00 -0.4378
5000  0.25  0.00 -0.4338
5000  0.50  0.00 -0.4304
5000  0.75  0.00 -0.4282
5000  1.00  0.00 -0.4272
5000 -0.25  0.10 -0.4426
5000 -0.50  0.20 -0.4471
5000 -0.75  0.30 -0.4514
5000 -1.00  0.40 -0.4556
5000 -1.50  0.40 -0.4613
5000 -2.00  0.40 -0.4641
5000 -2.50  0.40 -0.4661
5000 -3.00  0.40 -0.4684
5000 -4.00  0.40 -0.4731
5000 -5.00  0.40 -0.4750
5250  0.00  0.00 -0.3796
5250  0.25  0.00 -0.3736
5250  0.50  0.00 -0.3683
5250  0.75  0.00 -0.3640
5250  1.00  0.00 -0.3611
5250 -0.25  0.10 -0.3858
5250 -0.50  0.20 -0.3918
5250 -0.75  0.30 -0.3979
5250 -1.00  0.40 -0.4037
5250 -1.50  0.40 -0.4145
5250 -2.00  0.40 -0.4230
5250 -2.50  0.40 -0.4299
5250 -3.00  0.40 -0.4354
5250 -4.00  0.40 -0.4414
5250 -5.00  0.40 -0.4437
5500  0.00  0.00 -0.3352
5500  0.25  0.00 -0.3276
5500  0.50  0.00 -0.3205
5500  0.75  0.00 -0.3144
5500  1.00  0.00 -0.3096
5500 -0.25  0.10 -0.3429
5500 -0.50  0.20 -0.3507
5500 -0.75  0.30 -0.3585
5500 -1.00  0.40 -0.3664
5500 -1.50  0.40 -0.3810
5500 -2.00  0.40 -0.3958
5500 -2.50  0.40 -0.4054
5500 -3.00  0.40 -0.4098
5500 -4.00  0.40 -0.4187
5500 -5.00  0.40 -0.4212
5750  0.00  0.00 -0.3013
5750  0.25  0.00 -0.2919
5750  0.50  0.00 -0.2833
5750  0.75  0.00 -0.2756
5750  1.00  0.00 -0.2692
5750 -0.25  0.10 -0.3106
5750 -0.50  0.20 -0.3203
5750 -0.75  0.30 -0.3303
5750 -1.00  0.40 -0.3404
5750 -1.50  0.40 -0.3610
5750 -2.00  0.40 -0.3765
5750 -2.50  0.40 -0.3870
5750 -3.00  0.40 -0.3939
5750 -4.00  0.40 -0.4009
5750 -5.00  0.40 -0.4035
6000  0.00  0.00 -0.2757
6000  0.25  0.00 -0.2644
6000  0.50  0.00 -0.2542
6000  0.75  0.00 -0.2450
6000  1.00  0.00 -0.2371
6000 -0.25  0.10 -0.2870
6000 -0.50  0.20 -0.2988
6000 -0.75  0.30 -0.3108
6000 -1.00  0.40 -0.3225
6000 -1.50  0.40 -0.3452
6000 -2.00  0.40 -0.3612
6000 -2.50  0.40 -0.3718
6000 -3.00  0.40 -0.3787
6000 -4.00  0.40 -0.3858
6000 -5.00  0.40 -0.3884
6250  0.00  0.00 -0.2571
6250  0.25  0.00 -0.2437
6250  0.50  0.00 -0.2317
6250  0.75  0.00 -0.2210
6250  1.00  0.00 -0.2117
6250 -0.25  0.10 -0.2702
6250 -0.50  0.20 -0.2838
6250 -0.75  0.30 -0.2971
6250 -1.00  0.40 -0.3095
6250 -1.50  0.40 -0.3324
6250 -2.00  0.40 -0.3481
6250 -2.50  0.40 -0.3585
6250 -3.00  0.40 -0.3653
6250 -4.00  0.40 -0.3721
6250 -5.00  0.40 -0.3748
6500  0.00  0.00 -0.2438
6500  0.25  0.00 -0.2286
6500  0.50  0.00 -0.2147
6500  0.75  0.00 -0.2025
6500  1.00  0.00 -0.1919
6500 -0.25  0.10 -0.2584
6500 -0.50  0.20 -0.2730
6500 -0.75  0.30 -0.2867
6500 -1.00  0.40 -0.2991
6500 -1.50  0.40 -0.3212
6500 -2.00  0.40 -0.3363
6500 -2.50  0.40 -0.3463
6500 -3.00  0.40 -0.3528
6500 -4.00  0.40 -0.3591
6500 -5.00  0.40 -0.3503
6750  0.00  0.00 -0.2348
6750  0.25  0.00 -0.2181
6750  0.50  0.00 -0.2025
6750  0.75  0.00 -0.1888
6750  1.00  0.00 -0.1770
6750 -0.25  0.10 -0.2503
6750 -0.50  0.20 -0.2650
6750 -0.75  0.30 -0.2785
6750 -1.00  0.40 -0.2904
6750 -1.50  0.40 -0.3112
6750 -2.00  0.40 -0.3253
6750 -2.50  0.40 -0.3347
6750 -3.00  0.40 -0.3407
6750 -4.00  0.40 -0.3466
6750 -5.00  0.40 -0.3491
7000  0.25  0.00 -0.2120
7000  0.75  0.00 -0.1798
7000 -0.25  0.10 -0.2451
7000 -0.50  0.20 -0.2595
7000 -1.00  0.40 -0.2835
7000 -1.50  0.40 -0.3027
7000 -2.00  0.40 -0.3157
7000 -2.50  0.40 -0.3242
7000 -3.00  0.40 -0.3296
7000 -4.00  0.40 -0.3350
7000 -5.00  0.40 -0.3375
7250  0.00  0.00 -0.2273
7250  0.25  0.00 -0.2098
7250  0.50  0.00 -0.1922
7250  0.75  0.00 -0.1755
7250  1.00  0.00 -0.1608
7250 -0.75  0.30 -0.2679
7250 -1.00  0.40 -0.2782
7250 -2.00  0.40 -0.3074
7250 -2.50  0.40 -0.3150
7500  0.00  0.00 -0.2282
7500  0.25  0.00 -0.2113
7500  0.50  0.00 -0.1936
7500  0.75  0.00 -0.1761
7500  1.00  0.00 -0.1598
7500 -0.25  0.10 -0.2425
7500 -0.50  0.20 -0.2550
7500 -2.00  0.40 -0.3015
7500 -2.50  0.40 -0.3082
7500 -5.00  0.40 -0.3195
7750  0.00  0.00 -0.2329
7750  0.25  0.00 -0.2170
7750  0.50  0.00 -0.1997
7750  0.75  0.00 -0.1819
7750  1.00  0.00 -0.1646
7750 -0.25  0.10 -0.2462
7750 -0.50  0.20 -0.2577
7750 -0.75  0.30 -0.2676
7750 -1.00  0.40 -0.2761
7750 -1.50  0.40 -0.2902
7750 -2.00  0.40 -0.2999
7750 -2.50  0.40 -0.3061
7750 -4.00  0.40 -0.3138
7750 -5.00  0.40 -0.3177
8000  0.00  0.00 -0.2428
8000  0.25  0.00 -0.2275
8000  0.50  0.00 -0.2109
8000  0.75  0.00 -0.1933
8000  1.00  0.00 -0.1756
8000 -0.25  0.10 -0.2552
8000 -0.50  0.20 -0.2660
8000 -0.75  0.30 -0.2752
8000 -1.50  0.40 -0.2971
8000 -2.00  0.40 -0.3073
8000 -2.50  0.40 -0.3135
8000 -3.00  0.40 -0.3171
8000 -4.00  0.40 -0.3207
8000 -5.00  0.40 -0.3262
