 E(B-V) = 0.00
3300 -1.00  0.40 -8.4014
3300 -1.50  0.40 -8.2900
3300 -2.00  0.40 -8.2983
3300 -2.50  0.40 -8.3428
3300 -3.00  0.40 -8.3742
3300 -4.00  0.40 -8.3464
3300 -5.00  0.40 -8.2538
3400  0.00  0.00 -8.8147
3400  0.25  0.00 -8.9353
3400  0.50  0.00 -9.0659
3400  0.75  0.00 -9.2056
3400  1.00  0.00 -9.3490
3400 -0.25  0.10 -8.6923
3400 -0.50  0.20 -8.5688
3400 -0.75  0.30 -8.4458
3400 -1.00  0.40 -8.3285
3400 -1.50  0.40 -8.1746
3400 -2.00  0.40 -8.1492
3400 -2.50  0.40 -8.1765
3400 -3.00  0.40 -8.2079
3400 -4.00  0.40 -8.2039
3400 -5.00  0.40 -8.1164
3500  0.00  0.00 -8.6895
3500  0.25  0.00 -8.7838
3500  0.50  0.00 -8.8844
3500  0.75  0.00 -8.9896
3500  1.00  0.00 -9.0960
3500 -0.25  0.10 -8.5847
3500 -0.50  0.20 -8.4758
3500 -0.75  0.30 -8.3628
3500 -1.00  0.40 -8.2496
3500 -1.50  0.40 -8.0667
3500 -2.00  0.40 -7.9952
3500 -2.50  0.40 -7.9954
3500 -4.00  0.40 -8.0224
3500 -5.00  0.40 -7.9364
3600  0.00  0.00 -8.5517
3600  0.25  0.00 -8.6203
3600  0.50  0.00 -8.6913
3600  0.75  0.00 -8.7640
3600  1.00  0.00 -8.8385
3600 -0.25  0.10 -8.4624
3600 -0.50  0.20 -8.3654
3600 -0.75  0.30 -8.2602
3600 -1.00  0.40 -8.1497
3600 -1.50  0.40 -7.9611
3600 -2.00  0.40 -7.8378
3600 -2.50  0.40 -7.8032
3600 -3.00  0.40 -7.8117
3700  0.00  0.00 -8.4090
3700  0.25  0.00 -8.4601
3700  0.50  0.00 -8.5103
3700  0.75  0.00 -8.5607
3700  1.00  0.00 -8.6146
3700 -0.25  0.10 -8.3303
3700 -0.50  0.20 -8.2405
3700 -0.75  0.30 -8.1368
3700 -1.00  0.40 -8.0221
3700 -1.50  0.40 -7.8340
3700 -2.00  0.40 -7.6770
3700 -2.50  0.40 -7.6035
3700 -3.00  0.40 -7.5961
3700 -4.00  0.40 -7.5863
3800  0.00  0.00 -8.2668
3800  0.25  0.00 -8.3094
3800  0.50  0.00 -8.3479
3800  0.75  0.00 -8.3857
3800  1.00  0.00 -8.4258
3800 -0.25  0.10 -8.1907
3800 -0.50  0.20 -8.1005
3800 -0.75  0.30 -7.9911
3800 -1.00  0.40 -7.8642
3800 -1.50  0.40 -7.6599
3800 -2.00  0.40 -7.4986
3800 -2.50  0.40 -7.3975
3800 -3.00  0.40 -7.3735
3800 -4.00  0.40 -7.3482
3900  0.00  0.00 -8.1263
3900  0.25  0.00 -8.1703
3900  0.50  0.00 -8.2050
3900  0.75  0.00 -8.2365
3900  1.00  0.00 -8.2684
3900 -0.25  0.10 -8.0438
3900 -0.50  0.20 -7.9424
3900 -0.75  0.30 -7.8173
3900 -1.50  0.40 -7.4347
3900 -2.00  0.40 -7.2779
3900 -2.50  0.40 -7.1802
3900 -3.00  0.40 -7.1444
3900 -4.00  0.40 -7.0988
4000  0.00  0.00 -7.9845
4000  0.25  0.00 -8.0407
4000  0.50  0.00 -8.0797
4000  0.75  0.00 -8.1096
4000  1.00  0.00 -8.1362
4000 -0.25  0.10 -7.8856
4000 -0.50  0.20 -7.7608
4000 -0.75  0.30 -7.6074
4000 -1.00  0.40 -7.4335
4000 -1.50  0.40 -7.1546
4000 -2.00  0.40 -6.9871
4000 -2.50  0.40 -6.9063
4000 -3.00  0.40 -6.8742
4000 -4.00  0.40 -6.8303
4000 -5.00  0.40 -6.7164
4250  0.00  0.00 -7.5825
4250  0.25  0.00 -7.7111
4250  0.50  0.00 -7.8002
4250  0.75  0.00 -7.8583
4250  1.00  0.00 -7.8944
4250 -0.25  0.10 -7.4075
4250 -0.50  0.20 -7.1920
4250 -0.75  0.30 -6.9471
4250 -1.00  0.40 -6.6961
4250 -1.50  0.40 -6.3055
4250 -2.00  0.40 -6.0860
4250 -2.50  0.40 -6.0426
4250 -3.00  0.40 -6.0667
4250 -4.00  0.40 -6.0197
4250 -5.00  0.40 -5.9073
4500  0.00  0.00 -7.0804
4500  0.25  0.00 -7.3001
4500  0.50  0.00 -7.4729
4500  0.75  0.00 -7.6015
4500  1.00  0.00 -7.6900
4500 -0.25  0.10 -6.8209
4500 -0.50  0.20 -6.5289
4500 -0.75  0.30 -6.2280
4500 -1.00  0.40 -5.9387
4500 -1.50  0.40 -5.4648
4500 -2.00  0.40 -5.1818
4500 -2.50  0.40 -5.1070
4500 -3.00  0.40 -5.1027
4500 -4.00  0.40 -4.9885
4500 -5.00  0.40 -4.8823
4750  0.00  0.00 -6.4943
4750  0.25  0.00 -6.7932
4750  0.50  0.00 -7.0455
4750  0.75  0.00 -7.2537
4750  1.00  0.00 -7.4184
4750 -0.25  0.10 -6.1731
4750 -0.50  0.20 -5.8385
4750 -0.75  0.30 -5.5102
4750 -1.00  0.40 -5.1951
4750 -1.50  0.40 -4.6301
4750 -2.00  0.40 -4.3042
4750 -2.50  0.40 -4.1702
4750 -3.00  0.40 -4.0799
4750 -4.00  0.40 -3.9145
4750 -5.00  0.40 -3.8300
5000  0.00  0.00 -5.8345
5000  0.25  0.00 -6.1883
5000  0.50  0.00 -6.5058
5000  0.75  0.00 -6.7822
5000  1.00  0.00 -7.0178
5000 -0.25  0.10 -5.4854
5000 -0.50  0.20 -5.1323
5000 -0.75  0.30 -4.7806
5000 -1.00  0.40 -4.4342
5000 -1.50  0.40 -3.8172
5000 -2.00  0.40 -3.4707
5000 -2.50  0.40 -3.2712
5000 -3.00  0.40 -3.1286
5000 -4.00  0.40 -2.9609
5000 -5.00  0.40 -2.8959
5250  0.00  0.00 -5.1593
5250  0.25  0.00 -5.5288
5250  0.50  0.00 -5.8772
5250  0.75  0.00 -6.1963
5250  1.00  0.00 -6.4799
5250 -0.25  0.10 -4.8004
5250 -0.50  0.20 -4.4261
5250 -0.75  0.30 -4.0444
5250 -1.00  0.40 -3.6819
5250 -1.50  0.40 -3.0772
5250 -2.00  0.40 -2.7266
5250 -2.50  0.40 -2.5111
5250 -3.00  0.40 -2.3711
5250 -4.00  0.40 -2.2275
5250 -5.00  0.40 -2.1765
5500  0.00  0.00 -4.5180
5500  0.25  0.00 -4.8970
5500  0.50  0.00 -5.2494
5500  0.75  0.00 -5.5785
5500  1.00  0.00 -5.8783
5500 -0.25  0.10 -4.1345
5500 -0.50  0.20 -3.7313
5500 -0.75  0.30 -3.3417
5500 -1.00  0.40 -2.9984
5500 -1.50  0.40 -2.4503
5500 -2.00  0.40 -2.1323
5500 -2.50  0.40 -1.9410
5500 -3.00  0.40 -1.8212
5500 -4.00  0.40 -1.7029
5500 -5.00  0.40 -1.6627
5750  0.00  0.00 -3.8985
5750  0.25  0.00 -4.3082
5750  0.50  0.00 -4.6716
5750  0.75  0.00 -5.0030
5750  1.00  0.00 -5.3040
5750 -0.25  0.10 -3.4877
5750 -0.50  0.20 -3.0843
5750 -0.75  0.30 -2.7246
5750 -1.00  0.40 -2.4254
5750 -1.50  0.40 -1.9632
5750 -2.00  0.40 -1.6977
5750 -2.50  0.40 -1.5377
5750 -3.00  0.40 -1.4380
5750 -4.00  0.40 -1.3406
5750 -5.00  0.40 -1.3080
6000  0.00  0.00 -3.3031
6000  0.25  0.00 -3.7418
6000  0.50  0.00 -4.1319
6000  0.75  0.00 -4.4745
6000  1.00  0.00 -4.7803
6000 -0.25  0.10 -2.8974
6000 -0.50  0.20 -2.5313
6000 -0.75  0.30 -2.2249
6000 -1.00  0.40 -1.9786
6000 -1.50  0.40 -1.6050
6000 -2.00  0.40 -1.3875
6000 -2.50  0.40 -1.2544
6000 -3.00  0.40 -1.1711
6000 -4.00  0.40 -1.0900
6000 -5.00  0.40 -1.0627
6250  0.00  0.00 -2.7646
6250  0.25  0.00 -3.1976
6250  0.50  0.00 -3.6142
6250  0.75  0.00 -3.9779
6250  1.00  0.00 -4.2924
6250 -0.25  0.10 -2.4000
6250 -0.50  0.20 -2.0916
6250 -0.75  0.30 -1.8421
6250 -1.00  0.40 -1.6441
6250 -1.50  0.40 -1.3439
6250 -2.00  0.40 -1.1639
6250 -2.50  0.40 -1.0518
6250 -3.00  0.40 -0.9817
6250 -4.00  0.40 -0.9137
6250 -5.00  0.40 -0.8904
6500  0.00  0.00 -2.3119
6500  0.25  0.00 -2.7006
6500  0.50  0.00 -3.1142
6500  0.75  0.00 -3.5004
6500 -0.25  0.10 -2.0049
6500 -0.50  0.20 -1.7541
6500 -0.75  0.30 -1.5536
6500 -1.00  0.40 -1.3939
6500 -1.50  0.40 -1.1500
6500 -2.00  0.40 -0.9992
6500 -2.50  0.40 -0.9043
6500 -3.00  0.40 -0.8449
6500 -4.00  0.40 -0.7876
6500 -5.00  0.40 -0.7677
6750  0.25  0.00 -2.2740
6750  0.50  0.00 -2.6489
6750  0.75  0.00 -3.0350
6750 -0.25  0.10 -1.6970
6750 -0.50  0.20 -1.4946
6750 -0.75  0.30 -1.3324
6750 -1.00  0.40 -1.2024
6750 -1.50  0.40 -1.0017
6750 -2.00  0.40 -0.8750
6750 -2.50  0.40 -0.7946
6750 -3.00  0.40 -0.7443
6750 -4.00  0.40 -0.6958
6750 -5.00  0.40 -0.6788
7000  0.25  0.00 -1.9220
7000  0.50  0.00 -2.2396
7000  0.75  0.00 -2.5935
7000  1.00  0.00 -2.9473
7000 -0.50  0.20 -1.2900
7000 -0.75  0.30 -1.1577
7000 -1.50  0.40 -0.8847
7000 -2.00  0.40 -0.7785
7000 -2.50  0.40 -0.7107
7000 -3.00  0.40 -0.6686
7250  0.00  0.00 -1.4220
7250  0.25  0.00 -1.6354
7250  0.50  0.00 -1.8945
7250  0.75  0.00 -2.1970
7250  1.00  0.00 -2.5252
7250 -0.25  0.10 -1.2569
7250 -0.50  0.20 -1.1229
7250 -1.00  0.40 -0.9258
7250 -1.50  0.40 -0.7890
7500  0.00  0.00 -1.2293
7500  0.25  0.00 -1.4012
7500  0.50  0.00 -1.6096
7500  0.75  0.00 -1.8557
7500  1.00  0.00 -2.1342
7500 -0.25  0.10 -1.0947
7500 -0.50  0.20 -0.9849
7500 -0.75  0.30 -0.8954
7500 -1.00  0.40 -0.8222
7500 -1.50  0.40 -0.7100
7500 -2.00  0.40 -0.6375
7500 -2.50  0.40 -0.5909
7500 -3.00  0.40 -0.5615
7500 -4.00  0.40 -0.5314
7500 -5.00  0.40 -0.5235
7750  0.00  0.00 -1.0593
7750  0.25  0.00 -1.1947
7750  0.50  0.00 -1.3590
7750  0.75  0.00 -1.5542
7750  1.00  0.00 -1.7796
7750 -0.25  0.10 -0.9520
7750 -0.50  0.20 -0.8643
7750 -0.75  0.30 -0.7925
7750 -1.00  0.40 -0.7336
7750 -1.50  0.40 -0.6459
7750 -2.00  0.40 -0.5893
7750 -2.50  0.40 -0.5521
7750 -3.00  0.40 -0.5280
7750 -4.00  0.40 -0.5033
7750 -5.00  0.40 -0.4996
8000  0.00  0.00 -0.8955
8000  0.25  0.00 -1.0018
8000  0.50  0.00 -1.1317
8000  0.75  0.00 -1.2870
8000  1.00  0.00 -1.4685
8000 -0.25  0.10 -0.8103
8000 -0.50  0.20 -0.7407
8000 -0.75  0.30 -0.6838
8000 -1.00  0.40 -0.6375
8000 -1.50  0.40 -0.5720
8000 -2.00  0.40 -0.5293
8000 -2.50  0.40 -0.5003
8000 -3.00  0.40 -0.4813
8000 -4.00  0.40 -0.4617
8000 -5.00  0.40 -0.4616
