 E(B-V) = 0.00
3100  0.50  0.00 -6.4190
3100  0.75  0.00 -6.5641
3100  1.00  0.00 -6.7081
3100 -0.25  0.10 -5.9496
3100 -0.50  0.20 -5.7779
3100 -0.75  0.30 -5.6369
3100 -1.00  0.40 -5.5215
3100 -1.50  0.40 -5.5582
3100 -2.50  0.40 -6.0981
3100 -3.00  0.40 -6.3971
3100 -4.00  0.40 -6.8173
3100 -5.00  0.40 -6.8738
3200  0.00  0.00 -6.0846
3200  0.25  0.00 -6.1923
3200  0.50  0.00 -6.3087
3200  0.75  0.00 -6.4255
3200  1.00  0.00 -6.5325
3200 -0.25  0.10 -5.8871
3200 -0.50  0.20 -5.7223
3200 -0.75  0.30 -5.5829
3200 -1.00  0.40 -5.4652
3200 -1.50  0.40 -5.4764
3200 -2.00  0.40 -5.6667
3200 -2.50  0.40 -5.9053
3200 -3.00  0.40 -6.1239
3200 -4.00  0.40 -6.4686
3200 -5.00  0.40 -6.5293
3300  0.00  0.00 -5.9807
3300  0.25  0.00 -6.0706
3300  0.50  0.00 -6.1616
3300  0.75  0.00 -6.2458
3300  1.00  0.00 -6.3097
3300 -0.25  0.10 -5.7999
3300 -0.50  0.20 -5.6430
3300 -0.75  0.30 -5.5052
3300 -1.00  0.40 -5.3846
3300 -1.50  0.40 -5.3737
3300 -2.00  0.40 -5.5129
3300 -2.50  0.40 -5.7415
3300 -3.00  0.40 -5.9004
3300 -4.00  0.40 -6.1650
3300 -5.00  0.40 -6.2077
3400  0.00  0.00 -5.8497
3400  0.25  0.00 -5.9231
3400  0.50  0.00 -5.9923
3400  0.75  0.00 -6.0539
3400  1.00  0.00 -6.1039
3400 -0.25  0.10 -5.6856
3400 -0.50  0.20 -5.5364
3400 -0.75  0.30 -5.3997
3400 -1.00  0.40 -5.2759
3400 -1.50  0.40 -5.2447
3400 -2.00  0.40 -5.3452
3400 -2.50  0.40 -5.5631
3400 -4.00  0.40 -5.9024
3400 -5.00  0.40 -5.9115
3500  0.00  0.00 -5.7001
3500  0.25  0.00 -5.7670
3500  0.50  0.00 -5.8270
3500  0.75  0.00 -5.8802
3500  1.00  0.00 -5.9263
3500 -0.25  0.10 -5.5465
3500 -0.50  0.20 -5.4011
3500 -0.75  0.30 -5.2635
3500 -1.00  0.40 -5.1358
3500 -1.50  0.40 -5.0860
3500 -2.00  0.40 -5.1599
3500 -2.50  0.40 -5.3491
3500 -4.00  0.40 -5.6675
3500 -5.00  0.40 -5.6395
3600  0.00  0.00 -5.5399
3600  0.25  0.00 -5.6146
3600  0.50  0.00 -5.6769
3600  0.75  0.00 -5.7293
3600  1.00  0.00 -5.7742
3600 -0.25  0.10 -5.3862
3600 -0.50  0.20 -5.2372
3600 -0.75  0.30 -5.0942
3600 -1.00  0.40 -4.9609
3600 -1.50  0.40 -4.8932
3600 -2.00  0.40 -4.9485
3600 -2.50  0.40 -5.1137
3600 -3.00  0.40 -5.3011
3600 -4.00  0.40 -5.4377
3600 -5.00  0.40 -5.3807
3700  0.00  0.00 -5.3713
3700  0.25  0.00 -5.4658
3700  0.50  0.00 -5.5418
3700  0.75  0.00 -5.6013
3700  1.00  0.00 -5.6479
3700 -0.25  0.10 -5.2063
3700 -0.50  0.20 -5.0444
3700 -0.75  0.30 -4.8898
3700 -1.00  0.40 -4.7478
3700 -1.50  0.40 -4.6615
3700 -2.00  0.40 -4.7051
3700 -2.50  0.40 -4.8587
3700 -3.00  0.40 -5.0461
3700 -4.00  0.40 -5.1870
3700 -5.00  0.40 -5.1052
3800  0.00  0.00 -5.1906
3800  0.25  0.00 -5.3161
3800  0.50  0.00 -5.4148
3800  0.75  0.00 -5.4877
3800  1.00  0.00 -5.5404
3800 -0.25  0.10 -5.0049
3800 -0.50  0.20 -4.8220
3800 -0.75  0.30 -4.6496
3800 -1.00  0.40 -4.4948
3800 -1.50  0.40 -4.3847
3800 -2.00  0.40 -4.4194
3800 -2.50  0.40 -4.5636
3800 -3.00  0.40 -4.7486
3800 -4.00  0.40 -4.8976
3800 -5.00  0.40 -4.7924
3900  0.00  0.00 -4.9914
3900  0.25  0.00 -5.1570
3900  0.50  0.00 -5.2881
3900  0.75  0.00 -5.3826
3900  1.00  0.00 -5.4468
3900 -0.25  0.10 -4.7793
3900 -0.50  0.20 -4.5715
3900 -0.75  0.30 -4.3785
3900 -1.00  0.40 -4.2090
3900 -1.50  0.40 -4.0699
3900 -2.00  0.40 -4.0906
3900 -2.50  0.40 -4.2215
3900 -3.00  0.40 -4.3960
3900 -4.00  0.40 -4.5498
3900 -5.00  0.40 -4.4423
4000  0.00  0.00 -4.7696
4000  0.25  0.00 -4.9789
4000  0.50  0.00 -5.1510
4000  0.75  0.00 -5.2772
4000  1.00  0.00 -5.3614
4000 -0.25  0.10 -4.5311
4000 -0.50  0.20 -4.3003
4000 -0.75  0.30 -4.0900
4000 -1.00  0.40 -3.9095
4000 -1.50  0.40 -3.7502
4000 -2.00  0.40 -3.7590
4000 -2.50  0.40 -3.8766
4000 -3.00  0.40 -4.0351
4000 -4.00  0.40 -4.1686
4000 -5.00  0.40 -4.0637
4250  0.00  0.00 -4.1443
4250  0.25  0.00 -4.4356
4250  0.50  0.00 -4.7104
4250  0.75  0.00 -4.9418
4250  1.00  0.00 -5.1160
4250 -0.25  0.10 -3.8667
4250 -0.50  0.20 -3.6111
4250 -0.75  0.30 -3.3902
4250 -1.00  0.40 -3.2090
4250 -1.50  0.40 -3.0418
4250 -2.00  0.40 -3.0261
4250 -2.50  0.40 -3.0930
4250 -3.00  0.40 -3.1692
4250 -4.00  0.40 -3.1468
4500  0.00  0.00 -3.4882
4500  0.25  0.00 -3.7989
4500  0.50  0.00 -4.1242
4500  0.75  0.00 -4.4335
4500  1.00  0.00 -4.7017
4500 -0.25  0.10 -3.2190
4500 -0.50  0.20 -2.9809
4500 -0.75  0.30 -2.7815
4500 -1.00  0.40 -2.6215
4500 -1.50  0.40 -2.4634
4500 -2.00  0.40 -2.4139
4500 -2.50  0.40 -2.4025
4500 -3.00  0.40 -2.3725
4500 -4.00  0.40 -2.2722
4500 -5.00  0.40 -2.2210
4750  0.00  0.00 -2.8728
4750  0.25  0.00 -3.1550
4750  0.50  0.00 -3.4699
4750  0.75  0.00 -3.7930
4750  1.00  0.00 -4.0964
4750 -0.25  0.10 -2.6395
4750 -0.50  0.20 -2.4375
4750 -0.75  0.30 -2.2704
4750 -1.00  0.40 -2.1370
4750 -1.50  0.40 -1.9849
4750 -2.00  0.40 -1.8937
4750 -2.50  0.40 -1.8145
4750 -3.00  0.40 -1.7457
4750 -4.00  0.40 -1.6655
5000  0.00  0.00 -2.3563
5000  0.25  0.00 -2.5957
5000  0.50  0.00 -2.8705
5000  0.75  0.00 -3.1637
5000  1.00  0.00 -3.4491
5000 -0.25  0.10 -2.1604
5000 -0.50  0.20 -1.9936
5000 -0.75  0.30 -1.8565
5000 -1.00  0.40 -1.7459
5000 -1.50  0.40 -1.5924
5000 -2.00  0.40 -1.4751
5000 -2.50  0.40 -1.3885
5000 -3.00  0.40 -1.3329
5000 -4.00  0.40 -1.2778
5250  0.00  0.00 -1.9466
5250  0.25  0.00 -2.1484
5250  0.50  0.00 -2.3826
5250  0.75  0.00 -2.6388
5250 -0.25  0.10 -1.7828
5250 -0.50  0.20 -1.6449
5250 -0.75  0.30 -1.5308
5250 -1.00  0.40 -1.4364
5250 -1.50  0.40 -1.2859
5250 -2.00  0.40 -1.1807
5250 -2.50  0.40 -1.1144
5250 -3.00  0.40 -1.0741
5250 -4.00  0.40 -1.0345
5250 -5.00  0.40 -1.0179
5500  0.00  0.00 -1.6278
5500  0.25  0.00 -1.7981
5500  0.50  0.00 -1.9960
5500  1.00  0.00 -2.4458
5500 -0.25  0.10 -1.4917
5500 -0.50  0.20 -1.3770
5500 -0.75  0.30 -1.2813
5500 -1.00  0.40 -1.2018
5500 -1.50  0.40 -1.0751
5500 -2.00  0.40 -0.9952
5500 -2.50  0.40 -0.9462
5500 -3.00  0.40 -0.9161
5500 -4.00  0.40 -0.8854
5500 -5.00  0.40 -0.8724
5750  0.00  0.00 -1.3866
5750  0.25  0.00 -1.5279
5750  0.50  0.00 -1.6923
5750  0.75  0.00 -1.8775
5750 -0.25  0.10 -1.2754
5750 -0.50  0.20 -1.1824
5750 -0.75  0.30 -1.1058
5750 -1.00  0.40 -1.0432
5750 -1.50  0.40 -0.9463
5750 -2.00  0.40 -0.8868
5750 -2.50  0.40 -0.8491
5750 -3.00  0.40 -0.8258
5750 -4.00  0.40 -0.8011
5750 -5.00  0.40 -0.7909
6000  0.00  0.00 -1.2136
6000  0.25  0.00 -1.3265
6000  0.50  0.00 -1.4588
6000  1.00  0.00 -1.7740
6000 -0.25  0.10 -1.1261
6000 -0.50  0.20 -1.0539
6000 -1.00  0.40 -0.9478
6000 -1.50  0.40 -0.8751
6000 -2.00  0.40 -0.8294
6000 -2.50  0.40 -0.8001
6000 -3.00  0.40 -0.7819
6000 -5.00  0.40 -0.7541
6250  0.00  0.00 -1.0950
6250  0.25  0.00 -1.1810
6250  0.50  0.00 -1.2839
6250  0.75  0.00 -1.4021
6250  1.00  0.00 -1.5329
6250 -0.50  0.20 -0.9744
6250 -3.00  0.40 -0.7686
6500  0.25  0.00 -1.0775
6500  0.50  0.00 -1.1542
6500  0.75  0.00 -1.2438
6500  1.00  0.00 -1.3436
6500 -0.50  0.20 -0.9256
6500 -4.00  0.40 -0.7609
6750  0.00  0.00 -0.9586
6750  0.25  0.00 -1.0033
6750  0.50  0.00 -1.0575
6750  0.75  0.00 -1.1211
6750  1.00  0.00 -1.1924
6750 -0.25  0.10 -0.9233
6750 -0.50  0.20 -0.8943
6750 -0.75  0.30 -0.8706
6750 -1.00  0.40 -0.8514
6750 -1.50  0.40 -0.8218
6750 -2.00  0.40 -0.8032
6750 -2.50  0.40 -0.7919
6750 -3.00  0.40 -0.7846
6750 -4.00  0.40 -0.7757
7000  0.00  0.00 -0.9132
7000  0.25  0.00 -0.9427
7000  0.50  0.00 -0.9778
7000  0.75  0.00 -1.0192
7000  1.00  0.00 -1.0668
7000 -0.25  0.10 -0.8894
7000 -0.50  0.20 -0.8696
7000 -0.75  0.30 -0.8534
7000 -1.00  0.40 -0.8403
7000 -1.50  0.40 -0.8201
7000 -2.00  0.40 -0.8077
7000 -2.50  0.40 -0.8005
7250  0.25  0.00 -0.8843
7250  0.50  0.00 -0.9055
7250  0.75  0.00 -0.9302
7250 -0.25  0.10 -0.8509
7250 -1.00  0.40 -0.8203
7500  0.25  0.00 -0.8227
7500 -0.25  0.10 -0.8037
