 E(B-V) = 0.00
3200  0.00  0.00 -2.4335
3200  0.25  0.00 -2.6799
3200  0.50  0.00 -2.9296
3200  0.75  0.00 -3.1761
3200  1.00  0.00 -3.4148
3200 -0.25  0.10 -2.3194
3200 -0.50  0.20 -2.2066
3200 -0.75  0.30 -2.0984
3200 -1.00  0.40 -1.9964
3200 -1.50  0.40 -1.7168
3200 -2.00  0.40 -1.5433
3200 -2.50  0.40 -1.3942
3200 -3.00  0.40 -1.2325
3200 -4.00  0.40 -0.9470
3200 -5.00  0.40 -0.8234
3300  0.00  0.00 -2.1809
3300  0.25  0.00 -2.4485
3300  0.50  0.00 -2.7380
3300  0.75  0.00 -3.0310
3300  1.00  0.00 -3.3043
3300 -0.25  0.10 -2.0699
3300 -0.50  0.20 -1.9594
3300 -0.75  0.30 -1.8559
3300 -1.00  0.40 -1.7627
3300 -1.50  0.40 -1.5401
3300 -2.00  0.40 -1.4186
3300 -2.50  0.40 -1.3069
3300 -3.00  0.40 -1.1768
3300 -4.00  0.40 -0.9395
3300 -5.00  0.40 -0.8348
3400  0.00  0.00 -1.9550
3400  0.25  0.00 -2.2300
3400  0.50  0.00 -2.5520
3400  0.75  0.00 -2.8882
3400  1.00  0.00 -3.1840
3400 -0.25  0.10 -1.8515
3400 -0.50  0.20 -1.7478
3400 -0.75  0.30 -1.6528
3400 -1.00  0.40 -1.5699
3400 -1.50  0.40 -1.3940
3400 -2.00  0.40 -1.3081
3400 -2.50  0.40 -1.2230
3400 -3.00  0.40 -1.1182
3400 -4.00  0.40 -0.9244
3400 -5.00  0.40 -0.8379
3500  0.00  0.00 -1.7454
3500  0.50  0.00 -2.3503
3500  0.75  0.00 -2.7138
3500  1.00  0.00 -3.0134
3500 -0.25  0.10 -1.6536
3500 -0.50  0.20 -1.5619
3500 -0.75  0.30 -1.4790
3500 -1.00  0.40 -1.4082
3500 -1.50  0.40 -1.2705
3500 -2.00  0.40 -1.2084
3500 -2.50  0.40 -1.1421
3500 -3.00  0.40 -1.0566
3500 -4.00  0.40 -0.8996
3500 -5.00  0.40 -0.8305
3600  0.00  0.00 -1.5525
3600  0.25  0.00 -1.7939
3600  0.50  0.00 -2.1215
3600  0.75  0.00 -2.4738
3600  1.00  0.00 -2.7537
3600 -0.25  0.10 -1.4734
3600 -0.50  0.20 -1.3962
3600 -0.75  0.30 -1.3277
3600 -1.00  0.40 -1.2699
3600 -1.50  0.40 -1.1636
3600 -2.00  0.40 -1.1171
3600 -2.50  0.40 -1.0637
3600 -3.00  0.40 -0.9926
3600 -5.00  0.40 -0.8130
3700  0.00  0.00 -1.3825
3700  0.25  0.00 -1.5897
3700  0.50  0.00 -1.8750
3700  0.75  0.00 -2.1735
3700  1.00  0.00 -2.4151
3700 -0.25  0.10 -1.3145
3700 -0.50  0.20 -1.2508
3700 -0.75  0.30 -1.1957
3700 -1.00  0.40 -1.1501
3700 -1.50  0.40 -1.0689
3700 -2.00  0.40 -1.0322
3700 -2.50  0.40 -0.9879
3700 -3.00  0.40 -0.9276
3800  0.00  0.00 -1.2375
3800  0.25  0.00 -1.4048
3800  0.50  0.00 -1.6276
3800  0.75  0.00 -1.8510
3800  1.00  0.00 -2.0475
3800 -0.25  0.10 -1.1789
3800 -0.50  0.20 -1.1258
3800 -0.75  0.30 -1.0814
3800 -1.00  0.40 -1.0456
3800 -1.50  0.40 -0.9829
3800 -2.00  0.40 -0.9522
3800 -2.50  0.40 -0.9144
3800 -3.00  0.40 -0.8628
3900  0.00  0.00 -1.1125
3900  0.25  0.00 -1.2372
3900  0.50  0.00 -1.3939
3900  0.75  0.00 -1.5496
3900  1.00  0.00 -1.7044
3900 -0.25  0.10 -1.0639
3900 -0.50  0.20 -1.0198
3900 -0.75  0.30 -0.9833
3900 -1.00  0.40 -0.9541
3900 -1.50  0.40 -0.9033
3900 -2.00  0.40 -0.8757
3900 -2.50  0.40 -0.8431
3900 -3.00  0.40 -0.7992
3900 -4.00  0.40 -0.7321
4000  0.00  0.00 -0.9988
4000  0.25  0.00 -1.0832
4000  0.50  0.00 -1.1842
4000  0.75  0.00 -1.2912
4000  1.00  0.00 -1.4103
4000 -0.25  0.10 -0.9617
4000 -0.50  0.20 -0.9268
4000 -0.75  0.30 -0.8971
4000 -1.00  0.40 -0.8729
4000 -1.50  0.40 -0.8292
4000 -2.00  0.40 -0.8029
4000 -2.50  0.40 -0.7739
4000 -3.00  0.40 -0.7369
4250  0.00  0.00 -0.7368
4250  0.25  0.00 -0.7619
4250  0.50  0.00 -0.7948
4250  0.75  0.00 -0.8384
4250  1.00  0.00 -0.8956
4250 -0.25  0.10 -0.7246
4250 -0.50  0.20 -0.7113
4250 -0.75  0.30 -0.6985
4250 -1.00  0.40 -0.6867
4250 -1.50  0.40 -0.6574
4250 -2.00  0.40 -0.6319
4250 -2.50  0.40 -0.6085
4250 -3.00  0.40 -0.5873
4500  0.00  0.00 -0.5257
4500  0.25  0.00 -0.5353
4500  0.50  0.00 -0.5481
4500  0.75  0.00 -0.5664
4500  1.00  0.00 -0.5925
4500 -0.25  0.10 -0.5221
4500 -0.50  0.20 -0.5181
4500 -0.75  0.30 -0.5142
4500 -1.00  0.40 -0.5107
4500 -1.50  0.40 -0.4958
4500 -2.00  0.40 -0.4799
4500 -2.50  0.40 -0.4661
4500 -3.00  0.40 -0.4583
4500 -4.00  0.40 -0.4572
4500 -5.00  0.40 -0.4595
4750  0.00  0.00 -0.3629
4750  0.25  0.00 -0.3668
4750  0.50  0.00 -0.3723
4750  0.75  0.00 -0.3807
4750  1.00  0.00 -0.3937
4750 -0.25  0.10 -0.3642
4750 -0.50  0.20 -0.3651
4750 -0.75  0.30 -0.3663
4750 -1.00  0.40 -0.3677
4750 -1.50  0.40 -0.3628
4750 -2.00  0.40 -0.3572
4750 -2.50  0.40 -0.3543
4750 -3.00  0.40 -0.3554
4750 -4.00  0.40 -0.3619
4750 -5.00  0.40 -0.3651
5000  0.00  0.00 -0.2383
5000  0.25  0.00 -0.2373
5000  0.50  0.00 -0.2377
5000  0.75  0.00 -0.2407
5000  1.00  0.00 -0.2472
5000 -0.25  0.10 -0.2441
5000 -0.50  0.20 -0.2495
5000 -0.75  0.30 -0.2550
5000 -1.00  0.40 -0.2606
5000 -1.50  0.40 -0.2647
5000 -2.00  0.40 -0.2677
5000 -2.50  0.40 -0.2726
5000 -3.00  0.40 -0.2792
5000 -4.00  0.40 -0.2883
5000 -5.00  0.40 -0.2916
5250  0.00  0.00 -0.1474
5250  0.25  0.00 -0.1412
5250  0.50  0.00 -0.1366
5250  0.75  0.00 -0.1344
5250  1.00  0.00 -0.1357
5250 -0.25  0.10 -0.1566
5250 -0.50  0.20 -0.1658
5250 -0.75  0.30 -0.1752
5250 -1.00  0.40 -0.1844
5250 -1.50  0.40 -0.1971
5250 -2.00  0.40 -0.2076
5250 -2.50  0.40 -0.2177
5250 -3.00  0.40 -0.2262
5250 -4.00  0.40 -0.2353
5250 -5.00  0.40 -0.2385
5500  0.00  0.00 -0.0828
5500  0.25  0.00 -0.0723
5500  0.50  0.00 -0.0632
5500  0.75  0.00 -0.0564
5500  1.00  0.00 -0.0530
5500 -0.25  0.10 -0.0951
5500 -0.50  0.20 -0.1077
5500 -0.75  0.30 -0.1204
5500 -1.00  0.40 -0.1327
5500 -1.50  0.40 -0.1533
5500 -2.00  0.40 -0.1701
5500 -2.50  0.40 -0.1830
5500 -3.00  0.40 -0.1919
5500 -4.00  0.40 -0.2005
5500 -5.00  0.40 -0.2036
5750  0.00  0.00 -0.0369
5750  0.25  0.00 -0.0226
5750  0.50  0.00 -0.0096
5750  0.75  0.00  0.0011
5750  1.00  0.00  0.0085
5750 -0.25  0.10 -0.0525
5750 -0.50  0.20 -0.0683
5750 -0.75  0.30 -0.0840
5750 -1.00  0.40 -0.0990
5750 -1.50  0.40 -0.1265
5750 -2.00  0.40 -0.1472
5750 -2.50  0.40 -0.1612
5750 -3.00  0.40 -0.1700
5750 -4.00  0.40 -0.1785
5750 -5.00  0.40 -0.1816
6000  0.00  0.00 -0.0049
6000  0.25  0.00  0.0134
6000  0.50  0.00  0.0301
6000  0.75  0.00  0.0445
6000  1.00  0.00  0.0556
6000 -0.25  0.10 -0.0236
6000 -0.50  0.20 -0.0424
6000 -0.75  0.30 -0.0608
6000 -1.00  0.40 -0.0780
6000 -1.50  0.40 -0.1098
6000 -2.00  0.40 -0.1319
6000 -2.50  0.40 -0.1460
6000 -3.00  0.40 -0.1547
6000 -4.00  0.40 -0.1632
6000 -5.00  0.40 -0.1662
6250  0.00  0.00  0.0169
6250  0.25  0.00  0.0390
6250  0.50  0.00  0.0593
6250  0.75  0.00  0.0773
6250  1.00  0.00  0.0921
6250 -0.25  0.10 -0.0047
6250 -0.50  0.20 -0.0260
6250 -0.75  0.30 -0.0462
6250 -1.00  0.40 -0.0646
6250 -1.50  0.40 -0.0976
6250 -2.00  0.40 -0.1195
6250 -2.50  0.40 -0.1332
6250 -3.00  0.40 -0.1417
6250 -4.00  0.40 -0.1501
6250 -5.00  0.40 -0.1531
6500  0.00  0.00  0.0315
6500  0.25  0.00  0.0568
6500  0.50  0.00  0.0805
6500  0.75  0.00  0.1018
6500  1.00  0.00  0.1199
6500 -0.25  0.10  0.0077
6500 -0.50  0.20 -0.0151
6500 -0.75  0.30 -0.0359
6500 -1.00  0.40 -0.0544
6500 -1.50  0.40 -0.0865
6500 -2.00  0.40 -0.1074
6500 -2.50  0.40 -0.1207
6500 -3.00  0.40 -0.1290
6500 -4.00  0.40 -0.1370
6500 -5.00  0.40 -0.1399
6750  0.00  0.00  0.0413
6750  0.25  0.00  0.0689
6750  0.50  0.00  0.0954
6750  0.75  0.00  0.1196
6750  1.00  0.00  0.1407
6750 -0.25  0.10  0.0165
6750 -0.50  0.20 -0.0066
6750 -0.75  0.30 -0.0271
6750 -1.00  0.40 -0.0449
6750 -1.50  0.40 -0.0753
6750 -2.00  0.40 -0.0950
6750 -2.50  0.40 -0.1076
6750 -3.00  0.40 -0.1154
6750 -4.00  0.40 -0.1230
6750 -5.00  0.40 -0.1258
7000  0.00  0.00  0.0480
7000  0.25  0.00  0.0766
7000  0.50  0.00  0.1050
7000  0.75  0.00  0.1316
7000  1.00  0.00  0.1552
7000 -0.25  0.10  0.0232
7000 -0.50  0.20  0.0007
7000 -0.75  0.30 -0.0190
7000 -1.00  0.40 -0.0357
7000 -1.50  0.40 -0.0639
7000 -2.00  0.40 -0.0822
7000 -2.50  0.40 -0.0939
7000 -3.00  0.40 -0.1012
7000 -4.00  0.40 -0.1081
7000 -5.00  0.40 -0.1109
7250  0.00  0.00  0.0526
7250  0.25  0.00  0.0811
7250  0.50  0.00  0.1103
7250  0.75  0.00  0.1385
7250  1.00  0.00  0.1642
7250 -0.25  0.10  0.0286
7250 -0.50  0.20  0.0073
7250 -0.75  0.30 -0.0110
7250 -1.00  0.40 -0.0265
7250 -1.50  0.40 -0.0524
7250 -2.00  0.40 -0.0691
7250 -2.50  0.40 -0.0799
7250 -3.00  0.40 -0.0865
7250 -4.00  0.40 -0.0927
7250 -5.00  0.40 -0.0955
7500  0.00  0.00  0.0553
7500  0.25  0.00  0.0825
7500  0.50  0.00  0.1115
7500  0.75  0.00  0.1405
7500  1.00  0.00  0.1675
7500 -0.25  0.10  0.0326
7500 -0.50  0.20  0.0129
7500 -0.75  0.30 -0.0039
7500 -1.00  0.40 -0.0179
7500 -1.50  0.40 -0.0412
7500 -2.00  0.40 -0.0563
7500 -2.50  0.40 -0.0660
7500 -3.00  0.40 -0.0719
7500 -4.00  0.40 -0.0774
7500 -5.00  0.40 -0.0803
7750  0.25  0.00  0.0809
7750  0.50  0.00  0.1085
7750 -0.25  0.10  0.0346
7750 -0.50  0.20  0.0167
7750 -0.75  0.30  0.0016
7750 -1.00  0.40 -0.0109
7750 -1.50  0.40 -0.0316
7750 -2.00  0.40 -0.0450
7750 -2.50  0.40 -0.0534
7750 -3.00  0.40 -0.0586
7750 -4.00  0.40 -0.0636
7750 -5.00  0.40 -0.0666
8000  0.00  0.00  0.0521
8000  0.25  0.00  0.0752
8000  0.50  0.00  0.1009
8000  0.75  0.00  0.1280
8000  1.00  0.00  0.1552
8000 -0.25  0.10  0.0334
8000 -0.50  0.20  0.0176
8000 -0.75  0.30  0.0043
8000 -1.00  0.40 -0.0067
