 E(B-V) = 0.00
3000  1.00  0.00 -3.6513
3000 -0.25  0.10 -2.7607
3000 -0.50  0.20 -2.6522
3000 -0.75  0.30 -2.5429
3000 -1.00  0.40 -2.4303
3000 -1.50  0.40 -1.9823
3000 -2.00  0.40 -1.6102
3000 -2.50  0.40 -1.3368
3000 -3.00  0.40 -1.1046
3000 -4.00  0.40 -0.7111
3000 -5.00  0.40 -0.5439
3100  0.00  0.00 -2.6022
3100  0.25  0.00 -2.8516
3100  0.50  0.00 -3.0913
3100  0.75  0.00 -3.3227
3100  1.00  0.00 -3.5168
3100 -0.25  0.10 -2.4790
3100 -0.50  0.20 -2.3540
3100 -0.75  0.30 -2.2291
3100 -1.00  0.40 -2.1051
3100 -1.50  0.40 -1.6928
3100 -2.00  0.40 -1.4141
3100 -2.50  0.40 -1.2179
3100 -3.00  0.40 -1.0369
3100 -4.00  0.40 -0.7083
3100 -5.00  0.40 -0.5768
3200  0.00  0.00 -2.3719
3200  0.25  0.00 -2.6680
3200  0.50  0.00 -2.9509
3200  0.75  0.00 -3.1999
3200  1.00  0.00 -3.3766
3200 -0.25  0.10 -2.2399
3200 -0.50  0.20 -2.1021
3200 -0.75  0.30 -1.9658
3200 -1.00  0.40 -1.8354
3200 -1.50  0.40 -1.4607
3200 -2.00  0.40 -1.2517
3200 -2.50  0.40 -1.1102
3200 -3.00  0.40 -0.9693
3200 -5.00  0.40 -0.6047
3300  0.00  0.00 -2.1570
3300  0.50  0.00 -2.8140
3300  0.75  0.00 -3.0669
3300  1.00  0.00 -3.2287
3300 -0.25  0.10 -2.0212
3300 -0.50  0.20 -1.8775
3300 -0.75  0.30 -1.7374
3300 -1.00  0.40 -1.6074
3300 -1.50  0.40 -1.2730
3300 -2.00  0.40 -1.1149
3300 -2.50  0.40 -1.0114
3300 -3.00  0.40 -0.9018
3300 -4.00  0.40 -0.6949
3300 -5.00  0.40 -0.6253
3400  0.00  0.00 -1.9379
3400  0.25  0.00 -2.2990
3400  0.50  0.00 -2.6463
3400  0.75  0.00 -2.8980
3400  1.00  0.00 -3.0651
3400 -0.25  0.10 -1.8050
3400 -0.50  0.20 -1.6652
3400 -0.75  0.30 -1.5311
3400 -1.00  0.40 -1.4093
3400 -1.50  0.40 -1.1201
3400 -2.00  0.40 -0.9993
3400 -2.50  0.40 -0.9222
3400 -3.00  0.40 -0.8372
3400 -4.00  0.40 -0.6833
3400 -5.00  0.40 -0.6373
3500  0.00  0.00 -1.7160
3500  0.25  0.00 -2.0733
3500  0.50  0.00 -2.4174
3500  0.75  0.00 -2.6670
3500  1.00  0.00 -2.8527
3500 -0.25  0.10 -1.5893
3500 -0.50  0.20 -1.4605
3500 -0.75  0.30 -1.3407
3500 -1.00  0.40 -1.2346
3500 -1.50  0.40 -0.9954
3500 -2.00  0.40 -0.9030
3500 -2.50  0.40 -0.8451
3500 -3.00  0.40 -0.7796
3500 -4.00  0.40 -0.6684
3500 -5.00  0.40 -0.6392
3600  0.00  0.00 -1.5057
3600  0.25  0.00 -1.8264
3600  0.50  0.00 -2.1305
3600  0.75  0.00 -2.3637
3600  1.00  0.00 -2.5588
3600 -0.25  0.10 -1.3891
3600 -0.50  0.20 -1.2732
3600 -0.75  0.30 -1.1701
3600 -1.00  0.40 -1.0822
3600 -1.50  0.40 -0.8937
3600 -2.00  0.40 -0.8241
3600 -2.50  0.40 -0.7810
3600 -3.00  0.40 -0.7308
3600 -4.00  0.40 -0.6502
3600 -5.00  0.40 -0.6322
3700  0.00  0.00 -1.3138
3700  0.25  0.00 -1.5708
3700  0.50  0.00 -1.8084
3700  0.75  0.00 -2.0111
3700  1.00  0.00 -2.1981
3700 -0.25  0.10 -1.2136
3700 -0.50  0.20 -1.1135
3700 -0.75  0.30 -1.0261
3700 -1.00  0.40 -0.9543
3700 -1.50  0.40 -0.8107
3700 -2.00  0.40 -0.7595
3700 -2.50  0.40 -0.7280
3700 -3.00  0.40 -0.6892
3800  0.00  0.00 -1.1363
3800  0.25  0.00 -1.3189
3800  0.50  0.00 -1.4910
3800  0.75  0.00 -1.6588
3800  1.00  0.00 -1.8280
3800 -0.25  0.10 -1.0605
3800 -0.50  0.20 -0.9810
3800 -0.75  0.30 -0.9098
3800 -1.00  0.40 -0.8521
3800 -1.50  0.40 -0.7428
3800 -2.00  0.40 -0.7048
3800 -2.50  0.40 -0.6816
3800 -3.00  0.40 -0.6514
3800 -4.00  0.40 -0.6056
3900  0.00  0.00 -0.9705
3900  0.25  0.00 -1.0879
3900  0.50  0.00 -1.2092
3900  0.75  0.00 -1.3425
3900  1.00  0.00 -1.4879
3900 -0.25  0.10 -0.9217
3900 -0.50  0.20 -0.8662
3900 -0.75  0.30 -0.8138
3900 -1.00  0.40 -0.7701
3900 -1.50  0.40 -0.6870
3900 -2.00  0.40 -0.6570
3900 -2.50  0.40 -0.6388
3900 -3.00  0.40 -0.6153
3900 -4.00  0.40 -0.5804
4000  0.00  0.00 -0.8197
4000  0.25  0.00 -0.8911
4000  0.50  0.00 -0.9755
4000  0.75  0.00 -1.0770
4000  1.00  0.00 -1.1955
4000 -0.25  0.10 -0.7940
4000 -0.50  0.20 -0.7613
4000 -0.75  0.30 -0.7284
4000 -1.00  0.40 -0.6990
4000 -1.50  0.40 -0.6400
4000 -2.00  0.40 -0.6158
4000 -2.50  0.40 -0.6002
4000 -3.00  0.40 -0.5811
4250  0.00  0.00 -0.5477
4250  0.25  0.00 -0.5627
4250  0.50  0.00 -0.5885
4250  0.75  0.00 -0.6282
4250  1.00  0.00 -0.6842
4250 -0.25  0.10 -0.5489
4250 -0.50  0.20 -0.5484
4250 -0.75  0.30 -0.5474
4250 -1.00  0.40 -0.5464
4250 -1.50  0.40 -0.5353
4250 -2.00  0.40 -0.5214
4250 -2.50  0.40 -0.5075
4250 -3.00  0.40 -0.4961
4250 -4.00  0.40 -0.4868
4500  0.00  0.00 -0.3990
4500  0.25  0.00 -0.3929
4500  0.50  0.00 -0.3905
4500  0.75  0.00 -0.3949
4500  1.00  0.00 -0.4094
4500 -0.25  0.10 -0.4099
4500 -0.50  0.20 -0.4193
4500 -0.75  0.30 -0.4277
4500 -1.00  0.40 -0.4352
4500 -1.50  0.40 -0.4413
4500 -2.00  0.40 -0.4373
4500 -2.50  0.40 -0.4294
4500 -3.00  0.40 -0.4242
4500 -4.00  0.40 -0.4253
4500 -5.00  0.40 -0.4286
4750  0.00  0.00 -0.3062
4750  0.25  0.00 -0.2930
4750  0.50  0.00 -0.2806
4750  0.75  0.00 -0.2704
4750  1.00  0.00 -0.2649
4750 -0.25  0.10 -0.3217
4750 -0.50  0.20 -0.3353
4750 -0.75  0.30 -0.3473
4750 -1.00  0.40 -0.3580
4750 -1.50  0.40 -0.3696
4750 -2.00  0.40 -0.3720
4750 -2.50  0.40 -0.3706
4750 -3.00  0.40 -0.3718
4750 -4.00  0.40 -0.3788
4750 -5.00  0.40 -0.3823
5000  0.00  0.00 -0.2436
5000  0.25  0.00 -0.2268
5000  0.50  0.00 -0.2099
5000  0.75  0.00 -0.1939
5000  1.00  0.00 -0.1803
5000 -0.25  0.10 -0.2617
5000 -0.50  0.20 -0.2779
5000 -0.75  0.30 -0.2922
5000 -1.00  0.40 -0.3050
5000 -1.50  0.40 -0.3209
5000 -2.00  0.40 -0.3287
5000 -2.50  0.40 -0.3345
5000 -3.00  0.40 -0.3415
5000 -4.00  0.40 -0.3513
5000 -5.00  0.40 -0.3548
5250  0.00  0.00 -0.2030
5250  0.25  0.00 -0.1834
5250  0.50  0.00 -0.1632
5250  0.75  0.00 -0.1435
5250  1.00  0.00 -0.1254
5250 -0.25  0.10 -0.2229
5250 -0.50  0.20 -0.2408
5250 -0.75  0.30 -0.2570
5250 -1.00  0.40 -0.2715
5250 -1.50  0.40 -0.2927
5250 -2.00  0.40 -0.3075
5250 -2.50  0.40 -0.3199
5250 -3.00  0.40 -0.3297
5250 -4.00  0.40 -0.3398
5250 -5.00  0.40 -0.3432
5500  0.00  0.00 -0.1794
5500  0.25  0.00 -0.1576
5500  0.50  0.00 -0.1350
5500  0.75  0.00 -0.1122
5500  1.00  0.00 -0.0906
5500 -0.25  0.10 -0.2005
5500 -0.50  0.20 -0.2199
5500 -0.75  0.30 -0.2376
5500 -1.00  0.40 -0.2539
5500 -1.50  0.40 -0.2815
5500 -2.00  0.40 -0.3028
5500 -2.50  0.40 -0.3183
5500 -3.00  0.40 -0.3286
5500 -4.00  0.40 -0.3385
5500 -5.00  0.40 -0.3419
5750  0.00  0.00 -0.1681
5750  0.25  0.00 -0.1446
5750  0.50  0.00 -0.1202
5750  0.75  0.00 -0.0953
5750  1.00  0.00 -0.0710
5750 -0.25  0.10 -0.1904
5750 -0.50  0.20 -0.2112
5750 -0.75  0.30 -0.2307
5750 -1.00  0.40 -0.2487
5750 -1.50  0.40 -0.2818
5750 -2.00  0.40 -0.3059
5750 -2.50  0.40 -0.3218
5750 -3.00  0.40 -0.3318
5750 -4.00  0.40 -0.3415
5750 -5.00  0.40 -0.3448
6000  0.00  0.00 -0.1660
6000  0.25  0.00 -0.1407
6000  0.50  0.00 -0.1149
6000  0.75  0.00 -0.0885
6000  1.00  0.00 -0.0624
6000 -0.25  0.10 -0.1896
6000 -0.50  0.20 -0.2120
6000 -0.75  0.30 -0.2329
6000 -1.00  0.40 -0.2521
6000 -1.50  0.40 -0.2872
6000 -2.00  0.40 -0.3112
6000 -2.50  0.40 -0.3265
6000 -3.00  0.40 -0.3361
6000 -4.00  0.40 -0.3455
6000 -5.00  0.40 -0.3487
6250  0.00  0.00 -0.1708
6250  0.25  0.00 -0.1438
6250  0.50  0.00 -0.1165
6250  0.75  0.00 -0.0888
6250  1.00  0.00 -0.0613
6250 -0.25  0.10 -0.1956
6250 -0.50  0.20 -0.2191
6250 -0.75  0.30 -0.2406
6250 -1.00  0.40 -0.2599
6250 -1.50  0.40 -0.2941
6250 -2.00  0.40 -0.3168
6250 -2.50  0.40 -0.3313
6250 -3.00  0.40 -0.3403
6250 -4.00  0.40 -0.3491
6250 -5.00  0.40 -0.3521
6500  0.00  0.00 -0.1805
6500  0.25  0.00 -0.1521
6500  0.50  0.00 -0.1234
6500  0.75  0.00 -0.0946
6500  1.00  0.00 -0.0661
6500 -0.25  0.10 -0.2058
6500 -0.50  0.20 -0.2294
6500 -0.75  0.30 -0.2505
6500 -1.00  0.40 -0.2691
6500 -1.50  0.40 -0.3011
6500 -2.00  0.40 -0.3223
6500 -2.50  0.40 -0.3359
6500 -3.00  0.40 -0.3443
6500 -4.00  0.40 -0.3524
6500 -5.00  0.40 -0.3552
6750  0.00  0.00 -0.1930
6750  0.25  0.00 -0.1641
6750  0.50  0.00 -0.1344
6750  0.75  0.00 -0.1048
6750  1.00  0.00 -0.0757
6750 -0.25  0.10 -0.2182
6750 -0.50  0.20 -0.2411
6750 -0.75  0.30 -0.2612
6750 -1.00  0.40 -0.2786
6750 -1.50  0.40 -0.3082
6750 -2.00  0.40 -0.3277
6750 -2.50  0.40 -0.3402
6750 -3.00  0.40 -0.3480
6750 -4.00  0.40 -0.3552
6750 -5.00  0.40 -0.3579
7000  0.00  0.00 -0.2079
7000  0.25  0.00 -0.1793
7000  0.50  0.00 -0.1494
7000  0.75  0.00 -0.1193
7000  1.00  0.00 -0.0898
7000 -0.25  0.10 -0.2322
7000 -0.50  0.20 -0.2540
7000 -0.75  0.30 -0.2728
7000 -1.00  0.40 -0.2888
7000 -1.50  0.40 -0.3159
7000 -2.00  0.40 -0.3336
7000 -2.50  0.40 -0.3448
7000 -3.00  0.40 -0.3517
7000 -4.00  0.40 -0.3581
7000 -5.00  0.40 -0.3607
7250  0.00  0.00 -0.2249
7250  0.25  0.00 -0.1973
7250  0.50  0.00 -0.1679
7250  0.75  0.00 -0.1379
7250 -0.25  0.10 -0.2479
7250 -0.50  0.20 -0.2681
7250 -0.75  0.30 -0.2853
7250 -1.00  0.40 -0.2999
7250 -1.50  0.40 -0.3243
7250 -2.00  0.40 -0.3401
7250 -2.50  0.40 -0.3500
7250 -3.00  0.40 -0.3561
7250 -4.00  0.40 -0.3617
7250 -5.00  0.40 -0.3643
7500  0.00  0.00 -0.2444
7500  0.25  0.00 -0.2186
7500  0.50  0.00 -0.1905
7500  0.75  0.00 -0.1611
7500  1.00  0.00 -0.1316
7500 -0.25  0.10 -0.2657
7500 -0.50  0.20 -0.2840
7500 -1.00  0.40 -0.3127
7500 -1.50  0.40 -0.3343
7500 -2.00  0.40 -0.3481
7500 -2.50  0.40 -0.3568
7500 -3.00  0.40 -0.3620
7500 -4.00  0.40 -0.3669
7750  0.00  0.00 -0.2675
7750  0.25  0.00 -0.2440
7750  0.50  0.00 -0.2180
7750  0.75  0.00 -0.1902
7750  1.00  0.00 -0.1619
7750 -0.25  0.10 -0.2867
7750 -0.50  0.20 -0.3031
7750 -0.75  0.30 -0.3170
7750 -1.00  0.40 -0.3285
7750 -1.50  0.40 -0.3474
7750 -2.00  0.40 -0.3594
7750 -2.50  0.40 -0.3668
7750 -3.00  0.40 -0.3713
8000  0.00  0.00 -0.2963
8000  0.25  0.00 -0.2754
8000  0.50  0.00 -0.2520
8000  0.75  0.00 -0.2262
8000  1.00  0.00 -0.1989
8000 -0.25  0.10 -0.3131
8000 -0.50  0.20 -0.3275
8000 -0.75  0.30 -0.3395
8000 -1.00  0.40 -0.3495
8000 -1.50  0.40 -0.3661
8000 -2.00  0.40 -0.3770
8000 -2.50  0.40 -0.3836
8000 -3.00  0.40 -0.3875
8000 -4.00  0.40 -0.3912
8000 -5.00  0.40 -0.3948
