 E(B-V) = 0.00
4500 -2.50  0.40 -1.4401
4500 -3.00  0.40 -1.4564
4500 -4.00  0.40 -1.4714
4500 -5.00  0.40 -1.4752
4750  0.00  0.00 -1.4586
4750  0.25  0.00 -1.4536
4750  0.50  0.00 -1.4487
4750  0.75  0.00 -1.4438
4750  1.00  0.00 -1.4386
4750 -0.25  0.10 -1.4635
4750 -0.50  0.20 -1.4695
4750 -0.75  0.30 -1.4761
4750 -1.00  0.40 -1.4830
4750 -1.50  0.40 -1.4978
4750 -2.00  0.40 -1.5140
4750 -2.50  0.40 -1.5309
4750 -3.00  0.40 -1.5438
4750 -4.00  0.40 -1.5551
4750 -5.00  0.40 -1.5581
5000  0.00  0.00 -1.5578
5000  0.25  0.00 -1.5521
5000  0.50  0.00 -1.5469
5000  0.75  0.00 -1.5421
5000  1.00  0.00 -1.5376
5000 -0.25  0.10 -1.5636
5000 -0.50  0.20 -1.5704
5000 -0.75  0.30 -1.5776
5000 -1.00  0.40 -1.5850
5000 -1.50  0.40 -1.5997
5000 -2.00  0.40 -1.6143
5000 -2.50  0.40 -1.6273
5000 -3.00  0.40 -1.6368
5000 -4.00  0.40 -1.6452
5000 -5.00  0.40 -1.6475
5250  0.00  0.00 -1.6574
5250  0.25  0.00 -1.6508
5250  0.50  0.00 -1.6447
5250  0.75  0.00 -1.6394
5250  1.00  0.00 -1.6348
5250 -0.25  0.10 -1.6645
5250 -0.50  0.20 -1.6722
5250 -0.75  0.30 -1.6800
5250 -1.00  0.40 -1.6878
5250 -1.50  0.40 -1.7028
5250 -2.00  0.40 -1.7161
5250 -2.50  0.40 -1.7267
5250 -3.00  0.40 -1.7336
5250 -4.00  0.40 -1.7399
5250 -5.00  0.40 -1.7418
5500  0.00  0.00 -1.7578
5500  0.25  0.00 -1.7499
5500  0.50  0.00 -1.7425
5500  0.75  0.00 -1.7360
5500  1.00  0.00 -1.7306
5500 -0.25  0.10 -1.7660
5500 -0.50  0.20 -1.7745
5500 -0.75  0.30 -1.7829
5500 -1.00  0.40 -1.7909
5500 -1.50  0.40 -1.8064
5500 -2.00  0.40 -1.8189
5500 -2.50  0.40 -1.8276
5500 -3.00  0.40 -1.8331
5500 -4.00  0.40 -1.8381
5500 -5.00  0.40 -1.8398
5750  0.00  0.00 -1.8586
5750  0.25  0.00 -1.8496
5750  0.50  0.00 -1.8410
5750  0.75  0.00 -1.8332
5750  1.00  0.00 -1.8263
5750 -0.25  0.10 -1.8678
5750 -0.50  0.20 -1.8769
5750 -0.75  0.30 -1.8857
5750 -1.00  0.40 -1.8941
5750 -1.50  0.40 -1.9099
5750 -2.00  0.40 -1.9216
5750 -2.50  0.40 -1.9291
5750 -3.00  0.40 -1.9338
5750 -4.00  0.40 -1.9382
5750 -5.00  0.40 -1.9397
6000  0.00  0.00 -1.9595
6000  0.25  0.00 -1.9496
6000  0.50  0.00 -1.9400
6000  0.75  0.00 -1.9310
6000  1.00  0.00 -1.9227
6000 -0.25  0.10 -1.9693
6000 -0.50  0.20 -1.9789
6000 -0.75  0.30 -1.9881
6000 -1.00  0.40 -1.9966
6000 -1.50  0.40 -2.0122
6000 -2.00  0.40 -2.0229
6000 -2.50  0.40 -2.0297
6000 -3.00  0.40 -2.0339
6000 -4.00  0.40 -2.0380
6000 -5.00  0.40 -2.0394
6250  0.00  0.00 -2.0601
6250  0.25  0.00 -2.0494
6250  0.50  0.00 -2.0391
6250  0.75  0.00 -2.0292
6250  1.00  0.00 -2.0199
6250 -0.25  0.10 -2.0703
6250 -0.50  0.20 -2.0803
6250 -0.75  0.30 -2.0895
6250 -1.00  0.40 -2.0978
6250 -1.50  0.40 -2.1125
6250 -2.00  0.40 -2.1223
6250 -2.50  0.40 -2.1285
6250 -3.00  0.40 -2.1324
6250 -4.00  0.40 -2.1361
6250 -5.00  0.40 -2.1374
6500  0.00  0.00 -2.1600
6500  0.25  0.00 -2.1487
6500  0.50  0.00 -2.1377
6500  0.75  0.00 -2.1271
6500  1.00  0.00 -2.1171
6500 -0.25  0.10 -2.1705
6500 -0.50  0.20 -2.1803
6500 -0.75  0.30 -2.1891
6500 -1.00  0.40 -2.1969
6500 -1.50  0.40 -2.2104
6500 -2.00  0.40 -2.2194
6500 -2.50  0.40 -2.2251
6500 -3.00  0.40 -2.2286
6500 -4.00  0.40 -2.2319
6500 -5.00  0.40 -2.2331
6750  0.00  0.00 -2.2591
6750  0.25  0.00 -2.2475
6750  0.50  0.00 -2.2360
6750  0.75  0.00 -2.2247
6750  1.00  0.00 -2.2140
6750 -0.25  0.10 -2.2693
6750 -0.50  0.20 -2.2787
6750 -0.75  0.30 -2.2870
6750 -1.00  0.40 -2.2942
6750 -1.50  0.40 -2.3064
6750 -2.00  0.40 -2.3145
6750 -2.50  0.40 -2.3196
6750 -3.00  0.40 -2.3227
6750 -4.00  0.40 -2.3257
6750 -5.00  0.40 -2.3268
7000  0.00  0.00 -2.3572
7000  0.25  0.00 -2.3457
7000  0.50  0.00 -2.3339
7000  0.75  0.00 -2.3221
7000  1.00  0.00 -2.3107
7000 -0.25  0.10 -2.3670
7000 -0.50  0.20 -2.3758
7000 -0.75  0.30 -2.3834
7000 -1.00  0.40 -2.3900
7000 -1.50  0.40 -2.4009
7000 -2.00  0.40 -2.4080
7000 -2.50  0.40 -2.4126
7000 -3.00  0.40 -2.4153
7000 -4.00  0.40 -2.4179
7000 -5.00  0.40 -2.4189
7250  0.00  0.00 -2.4543
7250  0.25  0.00 -2.4432
7250  0.50  0.00 -2.4314
7250  0.75  0.00 -2.4192
7250 -0.25  0.10 -2.4635
7250 -0.50  0.20 -2.4716
7250 -0.75  0.30 -2.4785
7250 -1.00  0.40 -2.4843
7250 -1.50  0.40 -2.4940
7250 -2.00  0.40 -2.5003
7250 -2.50  0.40 -2.5042
7250 -3.00  0.40 -2.5065
7250 -4.00  0.40 -2.5088
7250 -5.00  0.40 -2.5098
7500  0.00  0.00 -2.5503
7500  0.25  0.00 -2.5399
7500  0.50  0.00 -2.5284
7500  0.75  0.00 -2.5162
7500  1.00  0.00 -2.5037
7500 -0.25  0.10 -2.5588
7500 -0.50  0.20 -2.5661
7500 -1.00  0.40 -2.5775
7500 -1.50  0.40 -2.5860
7500 -2.00  0.40 -2.5915
7500 -2.50  0.40 -2.5949
7500 -3.00  0.40 -2.5969
7500 -4.00  0.40 -2.5988
7750  0.00  0.00 -2.6455
7750  0.25  0.00 -2.6359
7750  0.50  0.00 -2.6250
7750  0.75  0.00 -2.6131
7750  1.00  0.00 -2.6005
7750 -0.25  0.10 -2.6532
7750 -0.50  0.20 -2.6598
7750 -0.75  0.30 -2.6653
7750 -1.00  0.40 -2.6700
7750 -1.50  0.40 -2.6775
7750 -2.00  0.40 -2.6823
7750 -2.50  0.40 -2.6852
7750 -3.00  0.40 -2.6870
8000  0.00  0.00 -2.7399
8000  0.25  0.00 -2.7311
8000  0.50  0.00 -2.7210
8000  0.75  0.00 -2.7096
8000  1.00  0.00 -2.6969
8000 -0.25  0.10 -2.7470
8000 -0.50  0.20 -2.7529
8000 -0.75  0.30 -2.7579
8000 -1.00  0.40 -2.7620
8000 -1.50  0.40 -2.7689
8000 -2.00  0.40 -2.7734
8000 -2.50  0.40 -2.7760
8000 -3.00  0.40 -2.7776
8000 -4.00  0.40 -2.7790
8000 -5.00  0.40 -2.7804
