 E(B-V) = 0.00
3500 -0.50  0.20 -0.8517
3500 -0.75  0.30 -0.8540
3500 -1.00  0.40 -0.8579
3500 -1.50  0.40 -0.8853
3500 -2.00  0.40 -0.9008
3500 -2.50  0.40 -0.9001
3500 -4.00  0.40 -0.8391
3500 -5.00  0.40 -0.8242
3600  0.00  0.00 -0.8948
3600  0.25  0.00 -0.8719
3600  0.50  0.00 -0.8459
3600  0.75  0.00 -0.8174
3600  1.00  0.00 -0.7874
3600 -0.25  0.10 -0.8924
3600 -0.50  0.20 -0.8932
3600 -0.75  0.30 -0.8965
3600 -1.00  0.40 -0.9013
3600 -1.50  0.40 -0.9234
3600 -2.00  0.40 -0.9291
3600 -2.50  0.40 -0.9257
3600 -3.00  0.40 -0.9101
3700  0.00  0.00 -0.9284
3700  0.25  0.00 -0.9035
3700  0.50  0.00 -0.8742
3700  0.75  0.00 -0.8414
3700  1.00  0.00 -0.8064
3700 -0.25  0.10 -0.9294
3700 -0.50  0.20 -0.9318
3700 -0.75  0.30 -0.9355
3700 -1.00  0.40 -0.9401
3700 -1.50  0.40 -0.9587
3700 -2.00  0.40 -0.9578
3700 -2.50  0.40 -0.9505
3700 -3.00  0.40 -0.9354
3700 -4.00  0.40 -0.8973
3800  0.00  0.00 -0.9582
3800  0.25  0.00 -0.9335
3800  0.50  0.00 -0.9039
3800  0.75  0.00 -0.8701
3800  1.00  0.00 -0.8333
3800 -0.25  0.10 -0.9623
3800 -0.50  0.20 -0.9665
3800 -0.75  0.30 -0.9706
3800 -1.00  0.40 -0.9747
3800 -1.50  0.40 -0.9893
3800 -2.00  0.40 -0.9852
3800 -2.50  0.40 -0.9742
3800 -3.00  0.40 -0.9589
3800 -4.00  0.40 -0.9260
3900  0.00  0.00 -0.9835
3900  0.25  0.00 -0.9609
3900  0.50  0.00 -0.9331
3900  0.75  0.00 -0.9008
3900  1.00  0.00 -0.8646
3900 -0.25  0.10 -0.9898
3900 -0.50  0.20 -0.9957
3900 -0.75  0.30 -1.0008
3900 -1.50  0.40 -1.0159
3900 -2.00  0.40 -1.0115
3900 -2.50  0.40 -0.9985
3900 -3.00  0.40 -0.9827
3900 -4.00  0.40 -0.9542
4000  0.00  0.00 -1.0042
4000  0.25  0.00 -0.9847
4000  0.50  0.00 -0.9602
4000  0.75  0.00 -0.9308
4000  1.00  0.00 -0.8968
4000 -0.25  0.10 -1.0118
4000 -0.50  0.20 -1.0188
4000 -0.75  0.30 -1.0248
4000 -1.00  0.40 -1.0298
4000 -1.50  0.40 -1.0386
4000 -2.00  0.40 -1.0351
4000 -2.50  0.40 -1.0214
4000 -3.00  0.40 -1.0051
4000 -4.00  0.40 -0.9812
4000 -5.00  0.40 -0.9764
4250  0.00  0.00 -1.0444
4250  0.25  0.00 -1.0314
4250  0.50  0.00 -1.0149
4250  0.75  0.00 -0.9943
4250  1.00  0.00 -0.9690
4250 -0.25  0.10 -1.0529
4250 -0.50  0.20 -1.0605
4250 -0.75  0.30 -1.0672
4250 -1.00  0.40 -1.0732
4250 -1.50  0.40 -1.0811
4250 -2.00  0.40 -1.0813
4250 -2.50  0.40 -1.0722
4250 -3.00  0.40 -1.0585
4250 -4.00  0.40 -1.0446
4250 -5.00  0.40 -1.0435
4500  0.00  0.00 -1.0857
4500  0.25  0.00 -1.0743
4500  0.50  0.00 -1.0608
4500  0.75  0.00 -1.0448
4500  1.00  0.00 -1.0257
4500 -0.25  0.10 -1.0950
4500 -0.50  0.20 -1.1033
4500 -0.75  0.30 -1.1110
4500 -1.00  0.40 -1.1178
4500 -1.50  0.40 -1.1264
4500 -2.00  0.40 -1.1280
4500 -2.50  0.40 -1.1235
4500 -3.00  0.40 -1.1162
4500 -4.00  0.40 -1.1116
4500 -5.00  0.40 -1.1126
4750  0.00  0.00 -1.1355
4750  0.25  0.00 -1.1238
4750  0.50  0.00 -1.1105
4750  0.75  0.00 -1.0955
4750  1.00  0.00 -1.0784
4750 -0.25  0.10 -1.1455
4750 -0.50  0.20 -1.1548
4750 -0.75  0.30 -1.1633
4750 -1.00  0.40 -1.1710
4750 -1.50  0.40 -1.1805
4750 -2.00  0.40 -1.1841
4750 -2.50  0.40 -1.1841
4750 -3.00  0.40 -1.1841
4750 -4.00  0.40 -1.1868
4750 -5.00  0.40 -1.1885
5000  0.00  0.00 -1.1925
5000  0.25  0.00 -1.1803
5000  0.50  0.00 -1.1667
5000  0.75  0.00 -1.1517
5000  1.00  0.00 -1.1351
5000 -0.25  0.10 -1.2035
5000 -0.50  0.20 -1.2138
5000 -0.75  0.30 -1.2232
5000 -1.00  0.40 -1.2317
5000 -1.50  0.40 -1.2431
5000 -2.00  0.40 -1.2502
5000 -2.50  0.40 -1.2558
5000 -3.00  0.40 -1.2605
5000 -4.00  0.40 -1.2658
5000 -5.00  0.40 -1.2679
5250  0.00  0.00 -1.2555
5250  0.25  0.00 -1.2424
5250  0.50  0.00 -1.2283
5250  0.75  0.00 -1.2130
5250  1.00  0.00 -1.1964
5250 -0.25  0.10 -1.2676
5250 -0.50  0.20 -1.2790
5250 -0.75  0.30 -1.2893
5250 -1.00  0.40 -1.2985
5250 -1.50  0.40 -1.3128
5250 -2.00  0.40 -1.3242
5250 -2.50  0.40 -1.3330
5250 -3.00  0.40 -1.3389
5250 -4.00  0.40 -1.3448
5250 -5.00  0.40 -1.3469
5500  0.00  0.00 -1.3234
5500  0.25  0.00 -1.3093
5500  0.50  0.00 -1.2943
5500  0.75  0.00 -1.2782
5500  1.00  0.00 -1.2613
5500 -0.25  0.10 -1.3365
5500 -0.50  0.20 -1.3487
5500 -0.75  0.30 -1.3598
5500 -1.00  0.40 -1.3699
5500 -1.50  0.40 -1.3873
5500 -2.00  0.40 -1.4008
5500 -2.50  0.40 -1.4101
5500 -3.00  0.40 -1.4159
5500 -4.00  0.40 -1.4217
5500 -5.00  0.40 -1.4239
5750  0.00  0.00 -1.3949
5750  0.25  0.00 -1.3799
5750  0.50  0.00 -1.3641
5750  0.75  0.00 -1.3471
5750  1.00  0.00 -1.3295
5750 -0.25  0.10 -1.4087
5750 -0.50  0.20 -1.4216
5750 -0.75  0.30 -1.4334
5750 -1.00  0.40 -1.4441
5750 -1.50  0.40 -1.4631
5750 -2.00  0.40 -1.4765
5750 -2.50  0.40 -1.4852
5750 -3.00  0.40 -1.4907
5750 -4.00  0.40 -1.4963
5750 -5.00  0.40 -1.4985
6000  0.00  0.00 -1.4689
6000  0.25  0.00 -1.4531
6000  0.50  0.00 -1.4366
6000  0.75  0.00 -1.4190
6000  1.00  0.00 -1.4008
6000 -0.25  0.10 -1.4831
6000 -0.50  0.20 -1.4963
6000 -0.75  0.30 -1.5083
6000 -1.00  0.40 -1.5190
6000 -1.50  0.40 -1.5377
6000 -2.00  0.40 -1.5502
6000 -2.50  0.40 -1.5583
6000 -3.00  0.40 -1.5635
6000 -4.00  0.40 -1.5688
6000 -5.00  0.40 -1.5709
6250  0.00  0.00 -1.5440
6250  0.25  0.00 -1.5279
6250  0.50  0.00 -1.5109
6250  0.75  0.00 -1.4930
6250  1.00  0.00 -1.4745
6250 -0.25  0.10 -1.5581
6250 -0.50  0.20 -1.5712
6250 -0.75  0.30 -1.5828
6250 -1.00  0.40 -1.5931
6250 -1.50  0.40 -1.6106
6250 -2.00  0.40 -1.6222
6250 -2.50  0.40 -1.6297
6250 -3.00  0.40 -1.6345
6250 -4.00  0.40 -1.6395
6250 -5.00  0.40 -1.6413
6500  0.00  0.00 -1.6190
6500  0.25  0.00 -1.6031
6500  0.50  0.00 -1.5861
6500  0.75  0.00 -1.5683
6500 -0.25  0.10 -1.6328
6500 -0.50  0.20 -1.6453
6500 -0.75  0.30 -1.6564
6500 -1.00  0.40 -1.6659
6500 -1.50  0.40 -1.6820
6500 -2.00  0.40 -1.6927
6500 -2.50  0.40 -1.6995
6500 -3.00  0.40 -1.7038
6500 -4.00  0.40 -1.7083
6500 -5.00  0.40 -1.7100
6750  0.25  0.00 -1.6783
6750  0.50  0.00 -1.6617
6750  0.75  0.00 -1.6442
6750 -0.25  0.10 -1.7071
6750 -0.50  0.20 -1.7188
6750 -0.75  0.30 -1.7290
6750 -1.00  0.40 -1.7378
6750 -1.50  0.40 -1.7523
6750 -2.00  0.40 -1.7619
6750 -2.50  0.40 -1.7679
6750 -3.00  0.40 -1.7718
6750 -4.00  0.40 -1.7756
6750 -5.00  0.40 -1.7772
7000  0.25  0.00 -1.7540
7000  0.50  0.00 -1.7380
7000  0.75  0.00 -1.7212
7000  1.00  0.00 -1.7038
7000 -0.50  0.20 -1.7921
7000 -0.75  0.30 -1.8014
7000 -1.50  0.40 -1.8221
7000 -2.00  0.40 -1.8304
7000 -2.50  0.40 -1.8357
7000 -3.00  0.40 -1.8390
7250  0.00  0.00 -1.8445
7250  0.25  0.00 -1.8309
7250  0.50  0.00 -1.8159
7250  0.75  0.00 -1.8001
7250  1.00  0.00 -1.7838
7250 -0.25  0.10 -1.8558
7250 -0.50  0.20 -1.8655
7250 -1.00  0.40 -1.8806
7250 -1.50  0.40 -1.8918
7500  0.00  0.00 -1.9220
7500  0.25  0.00 -1.9098
7500  0.50  0.00 -1.8962
7500  0.75  0.00 -1.8812
7500  1.00  0.00 -1.8651
7500 -0.25  0.10 -1.9319
7500 -0.50  0.20 -1.9403
7500 -0.75  0.30 -1.9474
7500 -1.00  0.40 -1.9533
7500 -1.50  0.40 -1.9629
7500 -2.00  0.40 -1.9690
7500 -2.50  0.40 -1.9729
7500 -3.00  0.40 -1.9754
7500 -4.00  0.40 -1.9778
7500 -5.00  0.40 -1.9796
7750  0.00  0.00 -1.9995
7750  0.25  0.00 -1.9881
7750  0.50  0.00 -1.9751
7750  0.75  0.00 -1.9606
7750  1.00  0.00 -1.9448
7750 -0.25  0.10 -2.0086
7750 -0.50  0.20 -2.0163
7750 -0.75  0.30 -2.0227
7750 -1.00  0.40 -2.0279
7750 -1.50  0.40 -2.0366
7750 -2.00  0.40 -2.0424
7750 -2.50  0.40 -2.0462
7750 -3.00  0.40 -2.0484
7750 -4.00  0.40 -2.0506
7750 -5.00  0.40 -2.0531
8000  0.00  0.00 -2.0747
8000  0.25  0.00 -2.0642
8000  0.50  0.00 -2.0522
8000  0.75  0.00 -2.0388
8000  1.00  0.00 -2.0241
8000 -0.25  0.10 -2.0831
8000 -0.50  0.20 -2.0902
8000 -0.75  0.30 -2.0961
8000 -1.00  0.40 -2.1011
8000 -1.50  0.40 -2.1101
8000 -2.00  0.40 -2.1163
8000 -2.50  0.40 -2.1201
8000 -3.00  0.40 -2.1224
8000 -4.00  0.40 -2.1245
8000 -5.00  0.40 -2.1273
