 E(B-V) = 0.00
3500  0.75  0.00 -2.9283
3500  1.00  0.00 -3.1354
3500 -0.25  0.10 -2.2570
3500 -0.50  0.20 -2.1837
3500 -0.75  0.30 -2.1042
3500 -1.00  0.40 -2.0234
3500 -1.50  0.40 -1.8206
3500 -2.00  0.40 -1.7555
3500 -2.50  0.40 -1.7965
3600  0.00  0.00 -1.8421
3600  0.25  0.00 -1.9618
3600  0.50  0.00 -2.1085
3600  0.75  0.00 -2.2814
3600  1.00  0.00 -2.4700
3600 -0.25  0.10 -1.8113
3600 -0.50  0.20 -1.7741
3600 -0.75  0.30 -1.7354
3600 -1.00  0.40 -1.6983
3600 -1.50  0.40 -1.6170
3600 -2.00  0.40 -1.6150
3600 -2.50  0.40 -1.6794
3700  0.00  0.00 -1.5159
3700  0.25  0.00 -1.5867
3700  0.50  0.00 -1.6821
3700  0.75  0.00 -1.8031
3700  1.00  0.00 -1.9476
3700 -0.25  0.10 -1.5017
3700 -0.50  0.20 -1.4854
3700 -0.75  0.30 -1.4696
3700 -1.00  0.40 -1.4559
3700 -1.50  0.40 -1.4399
3700 -2.00  0.40 -1.4726
3700 -2.50  0.40 -1.5472
3800  0.00  0.00 -1.2816
3800  0.25  0.00 -1.3226
3800  0.50  0.00 -1.3830
3800  0.75  0.00 -1.4650
3800  1.00  0.00 -1.5689
3800 -0.25  0.10 -1.2780
3800 -0.50  0.20 -1.2731
3800 -0.75  0.30 -1.2693
3800 -1.00  0.40 -1.2671
3800 -1.50  0.40 -1.2798
3800 -2.00  0.40 -1.3259
3800 -2.50  0.40 -1.4011
3900  0.00  0.00 -1.1024
3900  0.25  0.00 -1.1261
3900  0.50  0.00 -1.1648
3900  0.75  0.00 -1.2206
3900  1.00  0.00 -1.2952
3900 -0.25  0.10 -1.1048
3900 -0.50  0.20 -1.1068
3900 -0.75  0.30 -1.1090
3900 -1.00  0.40 -1.1123
3900 -1.50  0.40 -1.1344
3900 -2.00  0.40 -1.1824
3900 -2.50  0.40 -1.2529
4000  0.00  0.00 -0.9564
4000  0.25  0.00 -0.9705
4000  0.50  0.00 -0.9961
4000  0.75  0.00 -1.0356
4000  1.00  0.00 -1.0904
4000 -0.25  0.10 -0.9626
4000 -0.50  0.20 -0.9682
4000 -0.75  0.30 -0.9736
4000 -1.00  0.40 -0.9793
4000 -1.50  0.40 -1.0039
4000 -2.00  0.40 -1.0500
4000 -2.50  0.40 -1.1139
4000 -3.00  0.40 -1.1828
4250  0.00  0.00 -0.6774
4250  0.25  0.00 -0.6808
4250  0.50  0.00 -0.6914
4250  0.75  0.00 -0.7113
4250  1.00  0.00 -0.7422
4250 -0.25  0.10 -0.6876
4250 -0.50  0.20 -0.6969
4250 -0.75  0.30 -0.7054
4250 -1.00  0.40 -0.7133
4250 -1.50  0.40 -0.7378
4250 -2.00  0.40 -0.7751
4250 -2.50  0.40 -0.8176
4250 -3.00  0.40 -0.8515
4500  0.00  0.00 -0.4784
4500  0.25  0.00 -0.4762
4500  0.50  0.00 -0.4797
4500  0.75  0.00 -0.4898
4500  1.00  0.00 -0.5080
4500 -0.25  0.10 -0.4890
4500 -0.50  0.20 -0.4988
4500 -0.75  0.30 -0.5077
4500 -1.00  0.40 -0.5159
4500 -1.50  0.40 -0.5372
4500 -2.00  0.40 -0.5623
4500 -2.50  0.40 -0.5830
4500 -3.00  0.40 -0.5939
4750  0.00  0.00 -0.3314
4750  0.25  0.00 -0.3259
4750  0.50  0.00 -0.3243
4750  0.75  0.00 -0.3282
4750 -0.25  0.10 -0.3410
4750 -0.50  0.20 -0.3497
4750 -0.75  0.30 -0.3575
4750 -1.00  0.40 -0.3646
4750 -1.50  0.40 -0.3811
4750 -2.00  0.40 -0.3956
4750 -2.50  0.40 -0.4043
4750 -3.00  0.40 -0.4087
5000  0.00  0.00 -0.2164
5000  0.25  0.00 -0.2096
5000  0.75  0.00 -0.2052
5000  1.00  0.00 -0.2105
5000 -0.25  0.10 -0.2244
5000 -0.50  0.20 -0.2318
5000 -0.75  0.30 -0.2385
5000 -1.00  0.40 -0.2449
5000 -1.50  0.40 -0.2586
5000 -2.00  0.40 -0.2687
5250  0.00  0.00 -0.1208
5250  0.25  0.00 -0.1137
5250  0.75  0.00 -0.1058
5250  1.00  0.00 -0.1078
5250 -0.25  0.10 -0.1284
5250 -0.50  0.20 -0.1359
5250 -0.75  0.30 -0.1431
5250 -1.00  0.40 -0.1498
5250 -1.50  0.40 -0.1636
5250 -2.00  0.40 -0.1734
5250 -3.00  0.40 -0.1832
5500  0.00  0.00 -0.0424
5500  0.25  0.00 -0.0332
5500  1.00  0.00 -0.0215
5500 -1.00  0.40 -0.0748
5500 -2.50  0.40 -0.1066
5500 -3.00  0.40 -0.1106
5750  0.25  0.00  0.0319
5750  0.50  0.00  0.0416
5750  0.75  0.00  0.0488
5750  1.00  0.00  0.0520
5750 -0.25  0.10  0.0114
6000  0.50  0.00  0.0937
6000  0.75  0.00  0.1026
