 E(B-V) = 0.00
3700  0.75  0.00 -0.9643
3700  1.00  0.00 -1.0205
3700 -0.25  0.10 -0.8352
3700 -0.50  0.20 -0.8151
3700 -0.75  0.30 -0.7933
3700 -1.00  0.40 -0.7717
3700 -1.50  0.40 -0.7136
3700 -2.00  0.40 -0.6723
3700 -2.50  0.40 -0.6510
3700 -3.00  0.40 -0.6279
3700 -4.00  0.40 -0.5694
3800  0.00  0.00 -0.7783
3800  0.25  0.00 -0.7899
3800  0.50  0.00 -0.8049
3800  0.75  0.00 -0.8256
3800  1.00  0.00 -0.8549
3800 -0.25  0.10 -0.7724
3800 -0.50  0.20 -0.7633
3800 -0.75  0.30 -0.7521
3800 -1.00  0.40 -0.7401
3800 -1.50  0.40 -0.7073
3800 -2.00  0.40 -0.6713
3800 -2.50  0.40 -0.6423
3800 -3.00  0.40 -0.6155
3800 -4.00  0.40 -0.5623
3900  0.00  0.00 -0.7200
3900  0.25  0.00 -0.7211
3900  0.50  0.00 -0.7236
3900  0.75  0.00 -0.7293
3900  1.00  0.00 -0.7405
3900 -0.25  0.10 -0.7202
3900 -0.50  0.20 -0.7183
3900 -0.75  0.30 -0.7148
3900 -1.50  0.40 -0.6956
3900 -2.00  0.40 -0.6699
3900 -2.50  0.40 -0.6374
3900 -3.00  0.40 -0.6058
3900 -4.00  0.40 -0.5554
4000  0.00  0.00 -0.6719
4000  0.25  0.00 -0.6678
4000  0.50  0.00 -0.6640
4000  0.75  0.00 -0.6613
4000  1.00  0.00 -0.6613
4000 -0.25  0.10 -0.6757
4000 -0.50  0.20 -0.6785
4000 -0.75  0.30 -0.6803
4000 -1.00  0.40 -0.6813
4000 -1.50  0.40 -0.6791
4000 -2.00  0.40 -0.6637
4000 -2.50  0.40 -0.6304
4000 -3.00  0.40 -0.5951
4000 -4.00  0.40 -0.5490
4000 -5.00  0.40 -0.5397
4250  0.00  0.00 -0.5840
4250  0.25  0.00 -0.5751
4250  0.50  0.00 -0.5659
4250  0.75  0.00 -0.5563
4250  1.00  0.00 -0.5461
4250 -0.25  0.10 -0.5914
4250 -0.50  0.20 -0.5992
4250 -0.75  0.30 -0.6066
4250 -1.00  0.40 -0.6135
4250 -1.50  0.40 -0.6214
4250 -2.00  0.40 -0.6178
4250 -2.50  0.40 -0.5960
4250 -3.00  0.40 -0.5648
4250 -4.00  0.40 -0.5336
4250 -5.00  0.40 -0.5302
4500  0.00  0.00 -0.5275
4500  0.25  0.00 -0.5169
4500  0.50  0.00 -0.5059
4500  0.75  0.00 -0.4940
4500  1.00  0.00 -0.4810
4500 -0.25  0.10 -0.5364
4500 -0.50  0.20 -0.5461
4500 -0.75  0.30 -0.5556
4500 -1.00  0.40 -0.5642
4500 -1.50  0.40 -0.5738
4500 -2.00  0.40 -0.5725
4500 -2.50  0.40 -0.5602
4500 -3.00  0.40 -0.5428
4500 -4.00  0.40 -0.5300
4500 -5.00  0.40 -0.5305
4750  0.00  0.00 -0.4916
4750  0.25  0.00 -0.4797
4750  0.50  0.00 -0.4670
4750  0.75  0.00 -0.4534
4750  1.00  0.00 -0.4385
4750 -0.25  0.10 -0.5026
4750 -0.50  0.20 -0.5141
4750 -0.75  0.30 -0.5250
4750 -1.00  0.40 -0.5349
4750 -1.50  0.40 -0.5460
4750 -2.00  0.40 -0.5481
4750 -2.50  0.40 -0.5442
4750 -3.00  0.40 -0.5411
4750 -4.00  0.40 -0.5429
4750 -5.00  0.40 -0.5451
5000  0.00  0.00 -0.4722
5000  0.25  0.00 -0.4580
5000  0.50  0.00 -0.4430
5000  0.75  0.00 -0.4273
5000  1.00  0.00 -0.4104
5000 -0.25  0.10 -0.4861
5000 -0.50  0.20 -0.4996
5000 -0.75  0.30 -0.5121
5000 -1.00  0.40 -0.5233
5000 -1.50  0.40 -0.5374
5000 -2.00  0.40 -0.5454
5000 -2.50  0.40 -0.5518
5000 -3.00  0.40 -0.5577
5000 -4.00  0.40 -0.5650
5000 -5.00  0.40 -0.5679
5250  0.00  0.00 -0.4687
5250  0.25  0.00 -0.4516
5250  0.50  0.00 -0.4335
5250  0.75  0.00 -0.4145
5250  1.00  0.00 -0.3947
5250 -0.25  0.10 -0.4851
5250 -0.50  0.20 -0.5004
5250 -0.75  0.30 -0.5141
5250 -1.00  0.40 -0.5264
5250 -1.50  0.40 -0.5451
5250 -2.00  0.40 -0.5603
5250 -2.50  0.40 -0.5726
5250 -3.00  0.40 -0.5811
5250 -4.00  0.40 -0.5896
5250 -5.00  0.40 -0.5927
5500  0.00  0.00 -0.4788
5500  0.25  0.00 -0.4596
5500  0.50  0.00 -0.4389
5500  0.75  0.00 -0.4166
5500  1.00  0.00 -0.3932
5500 -0.25  0.10 -0.4965
5500 -0.50  0.20 -0.5130
5500 -0.75  0.30 -0.5279
5500 -1.00  0.40 -0.5414
5500 -1.50  0.40 -0.5652
5500 -2.00  0.40 -0.5841
5500 -2.50  0.40 -0.5974
5500 -3.00  0.40 -0.6059
5500 -4.00  0.40 -0.6144
5500 -5.00  0.40 -0.6176
5750  0.00  0.00 -0.4988
5750  0.25  0.00 -0.4784
5750  0.50  0.00 -0.4564
5750  0.75  0.00 -0.4321
5750  1.00  0.00 -0.4061
5750 -0.25  0.10 -0.5175
5750 -0.50  0.20 -0.5349
5750 -0.75  0.30 -0.5509
5750 -1.00  0.40 -0.5655
5750 -1.50  0.40 -0.5919
5750 -2.00  0.40 -0.6108
5750 -2.50  0.40 -0.6234
5750 -3.00  0.40 -0.6315
5750 -4.00  0.40 -0.6398
5750 -5.00  0.40 -0.6429
6000  0.00  0.00 -0.5268
6000  0.25  0.00 -0.5053
6000  0.50  0.00 -0.4824
6000  0.75  0.00 -0.4574
6000  1.00  0.00 -0.4303
6000 -0.25  0.10 -0.5460
6000 -0.50  0.20 -0.5639
6000 -0.75  0.30 -0.5804
6000 -1.00  0.40 -0.5951
6000 -1.50  0.40 -0.6212
6000 -2.00  0.40 -0.6391
6000 -2.50  0.40 -0.6509
6000 -3.00  0.40 -0.6585
6000 -4.00  0.40 -0.6663
6000 -5.00  0.40 -0.6692
6250  0.00  0.00 -0.5605
6250  0.25  0.00 -0.5386
6250  0.50  0.00 -0.5152
6250  0.75  0.00 -0.4900
6250  1.00  0.00 -0.4627
6250 -0.25  0.10 -0.5798
6250 -0.50  0.20 -0.5976
6250 -0.75  0.30 -0.6136
6250 -1.00  0.40 -0.6278
6250 -1.50  0.40 -0.6524
6250 -2.00  0.40 -0.6690
6250 -2.50  0.40 -0.6799
6250 -3.00  0.40 -0.6869
6250 -4.00  0.40 -0.6941
6250 -5.00  0.40 -0.6967
6500  0.00  0.00 -0.5984
6500  0.25  0.00 -0.5766
6500  0.50  0.00 -0.5532
6500  0.75  0.00 -0.5282
6500 -0.25  0.10 -0.6172
6500 -0.50  0.20 -0.6344
6500 -0.75  0.30 -0.6496
6500 -1.00  0.40 -0.6628
6500 -1.50  0.40 -0.6855
6500 -2.00  0.40 -0.7007
6500 -2.50  0.40 -0.7106
6500 -3.00  0.40 -0.7169
6500 -4.00  0.40 -0.7232
6500 -5.00  0.40 -0.7257
6750  0.25  0.00 -0.6187
6750  0.50  0.00 -0.5957
6750  0.75  0.00 -0.5712
6750 -0.25  0.10 -0.6580
6750 -0.50  0.20 -0.6742
6750 -0.75  0.30 -0.6883
6750 -1.00  0.40 -0.7004
6750 -1.50  0.40 -0.7208
6750 -2.00  0.40 -0.7344
6750 -2.50  0.40 -0.7432
6750 -3.00  0.40 -0.7487
6750 -4.00  0.40 -0.7542
6750 -5.00  0.40 -0.7564
7000  0.25  0.00 -0.6651
7000  0.50  0.00 -0.6430
7000  0.75  0.00 -0.6192
7000  1.00  0.00 -0.5939
7000 -0.50  0.20 -0.7173
7000 -0.75  0.30 -0.7300
7000 -1.50  0.40 -0.7590
7000 -2.00  0.40 -0.7709
7000 -2.50  0.40 -0.7785
7000 -3.00  0.40 -0.7832
7250  0.00  0.00 -0.7350
7250  0.25  0.00 -0.7163
7250  0.50  0.00 -0.6955
7250  0.75  0.00 -0.6730
7250  1.00  0.00 -0.6493
7250 -0.25  0.10 -0.7504
7250 -0.50  0.20 -0.7638
7250 -1.00  0.40 -0.7846
7250 -1.50  0.40 -0.8004
7500  0.00  0.00 -0.7896
7500  0.25  0.00 -0.7728
7500  0.50  0.00 -0.7538
7500  0.75  0.00 -0.7325
7500  1.00  0.00 -0.7089
7500 -0.25  0.10 -0.8032
7500 -0.50  0.20 -0.8149
7500 -0.75  0.30 -0.8247
7500 -1.00  0.40 -0.8329
7500 -1.50  0.40 -0.8465
7500 -2.00  0.40 -0.8554
7500 -2.50  0.40 -0.8610
7500 -3.00  0.40 -0.8645
7500 -4.00  0.40 -0.8677
7500 -5.00  0.40 -0.8702
7750  0.00  0.00 -0.8464
7750  0.25  0.00 -0.8306
7750  0.50  0.00 -0.8124
7750  0.75  0.00 -0.7917
7750  1.00  0.00 -0.7687
7750 -0.25  0.10 -0.8590
7750 -0.50  0.20 -0.8697
7750 -0.75  0.30 -0.8786
7750 -1.00  0.40 -0.8859
7750 -1.50  0.40 -0.8984
7750 -2.00  0.40 -0.9069
7750 -2.50  0.40 -0.9122
7750 -3.00  0.40 -0.9154
7750 -4.00  0.40 -0.9183
7750 -5.00  0.40 -0.9215
8000  0.00  0.00 -0.9018
8000  0.25  0.00 -0.8871
8000  0.50  0.00 -0.8702
8000  0.75  0.00 -0.8510
8000  1.00  0.00 -0.8295
8000 -0.25  0.10 -0.9135
8000 -0.50  0.20 -0.9235
8000 -0.75  0.30 -0.9319
8000 -1.00  0.40 -0.9389
8000 -1.50  0.40 -0.9519
8000 -2.00  0.40 -0.9608
8000 -2.50  0.40 -0.9662
8000 -3.00  0.40 -0.9692
8000 -4.00  0.40 -0.9721
8000 -5.00  0.40 -0.9758
