 E(B-V) = 0.00
3100 -1.00  0.40 -0.7758
3100 -1.50  0.40 -0.7298
3100 -2.00  0.40 -0.6892
3100 -2.50  0.40 -0.6234
3100 -3.00  0.40 -0.5326
3100 -4.00  0.40 -0.3577
3100 -5.00  0.40 -0.2983
3200  0.00  0.00 -0.8976
3200  0.25  0.00 -0.9967
3200  0.50  0.00 -1.1365
3200  0.75  0.00 -1.3098
3200  1.00  0.00 -1.4734
3200 -0.25  0.10 -0.8402
3200 -0.50  0.20 -0.7934
3200 -0.75  0.30 -0.7567
3200 -1.00  0.40 -0.7286
3200 -1.50  0.40 -0.6967
3200 -2.00  0.40 -0.6724
3200 -2.50  0.40 -0.6239
3200 -3.00  0.40 -0.5501
3200 -5.00  0.40 -0.3511
3300  0.00  0.00 -0.8487
3300  0.50  0.00 -1.0944
3300  0.75  0.00 -1.2631
3300  1.00  0.00 -1.4173
3300 -0.25  0.10 -0.7957
3300 -0.50  0.20 -0.7526
3300 -0.75  0.30 -0.7191
3300 -1.00  0.40 -0.6941
3300 -1.50  0.40 -0.6711
3300 -2.00  0.40 -0.6573
3300 -2.50  0.40 -0.6219
3300 -3.00  0.40 -0.5627
3300 -4.00  0.40 -0.4408
3300 -5.00  0.40 -0.3989
3400  0.00  0.00 -0.8090
3400  0.25  0.00 -0.9084
3400  0.50  0.00 -1.0484
3400  0.75  0.00 -1.1995
3400  1.00  0.00 -1.3435
3400 -0.25  0.10 -0.7612
3400 -0.50  0.20 -0.7223
3400 -0.75  0.30 -0.6923
3400 -1.00  0.40 -0.6703
3400 -1.50  0.40 -0.6522
3400 -2.00  0.40 -0.6446
3400 -2.50  0.40 -0.6186
3400 -3.00  0.40 -0.5713
3400 -4.00  0.40 -0.4729
3400 -5.00  0.40 -0.4399
3500  0.00  0.00 -0.7770
3500  0.25  0.00 -0.8676
3500  0.50  0.00 -0.9880
3500  0.75  0.00 -1.1115
3500  1.00  0.00 -1.2365
3500 -0.25  0.10 -0.7342
3500 -0.50  0.20 -0.6999
3500 -0.75  0.30 -0.6738
3500 -1.00  0.40 -0.6547
3500 -1.50  0.40 -0.6394
3500 -2.00  0.40 -0.6346
3500 -2.50  0.40 -0.6150
3500 -3.00  0.40 -0.5767
3500 -4.00  0.40 -0.4974
3500 -5.00  0.40 -0.4725
3600  0.00  0.00 -0.7520
3600  0.25  0.00 -0.8242
3600  0.50  0.00 -0.9109
3600  0.75  0.00 -0.9983
3600  1.00  0.00 -1.0927
3600 -0.25  0.10 -0.7149
3600 -0.50  0.20 -0.6845
3600 -0.75  0.30 -0.6617
3600 -1.00  0.40 -0.6451
3600 -1.50  0.40 -0.6309
3600 -2.00  0.40 -0.6270
3600 -2.50  0.40 -0.6116
3600 -3.00  0.40 -0.5798
3600 -4.00  0.40 -0.5153
3600 -5.00  0.40 -0.4971
3700  0.00  0.00 -0.7329
3700  0.25  0.00 -0.7804
3700  0.50  0.00 -0.8296
3700  0.75  0.00 -0.8806
3700  1.00  0.00 -0.9399
3700 -0.25  0.10 -0.7026
3700 -0.50  0.20 -0.6763
3700 -0.75  0.30 -0.6558
3700 -1.00  0.40 -0.6407
3700 -1.50  0.40 -0.6257
3700 -2.00  0.40 -0.6212
3700 -2.50  0.40 -0.6084
3700 -3.00  0.40 -0.5812
3800  0.00  0.00 -0.7157
3800  0.25  0.00 -0.7387
3800  0.50  0.00 -0.7590
3800  0.75  0.00 -0.7820
3800  1.00  0.00 -0.8123
3800 -0.25  0.10 -0.6942
3800 -0.50  0.20 -0.6735
3800 -0.75  0.30 -0.6555
3800 -1.00  0.40 -0.6414
3800 -1.50  0.40 -0.6232
3800 -2.00  0.40 -0.6164
3800 -2.50  0.40 -0.6049
3800 -3.00  0.40 -0.5814
3800 -4.00  0.40 -0.5369
3900  0.00  0.00 -0.6968
3900  0.25  0.00 -0.7020
3900  0.50  0.00 -0.7048
3900  0.75  0.00 -0.7094
3900  1.00  0.00 -0.7193
3900 -0.25  0.10 -0.6852
3900 -0.50  0.20 -0.6717
3900 -0.75  0.30 -0.6580
3900 -1.00  0.40 -0.6458
3900 -1.50  0.40 -0.6245
3900 -2.00  0.40 -0.6134
3900 -2.50  0.40 -0.6013
3900 -3.00  0.40 -0.5805
3900 -4.00  0.40 -0.5431
4000  0.00  0.00 -0.6756
4000  0.25  0.00 -0.6713
4000  0.50  0.00 -0.6649
4000  0.75  0.00 -0.6590
4000  1.00  0.00 -0.6558
4000 -0.25  0.10 -0.6724
4000 -0.50  0.20 -0.6666
4000 -0.75  0.30 -0.6589
4000 -1.00  0.40 -0.6503
4000 -1.50  0.40 -0.6294
4000 -2.00  0.40 -0.6141
4000 -2.50  0.40 -0.5998
4000 -3.00  0.40 -0.5799
4250  0.00  0.00 -0.6243
4250  0.25  0.00 -0.6141
4250  0.50  0.00 -0.6022
4250  0.75  0.00 -0.5887
4250  1.00  0.00 -0.5736
4250 -0.25  0.10 -0.6305
4250 -0.50  0.20 -0.6362
4250 -0.75  0.30 -0.6408
4250 -1.00  0.40 -0.6441
4250 -1.50  0.40 -0.6367
4250 -2.00  0.40 -0.6158
4250 -2.50  0.40 -0.5934
4250 -3.00  0.40 -0.5739
4250 -4.00  0.40 -0.5540
4500  0.00  0.00 -0.5865
4500  0.25  0.00 -0.5758
4500  0.50  0.00 -0.5639
4500  0.75  0.00 -0.5505
4500  1.00  0.00 -0.5351
4500 -0.25  0.10 -0.5953
4500 -0.50  0.20 -0.6040
4500 -0.75  0.30 -0.6121
4500 -1.00  0.40 -0.6192
4500 -1.50  0.40 -0.6243
4500 -2.00  0.40 -0.6124
4500 -2.50  0.40 -0.5911
4500 -3.00  0.40 -0.5747
4500 -4.00  0.40 -0.5654
4500 -5.00  0.40 -0.5663
4750  0.00  0.00 -0.5658
4750  0.25  0.00 -0.5541
4750  0.50  0.00 -0.5413
4750  0.75  0.00 -0.5273
4750  1.00  0.00 -0.5117
4750 -0.25  0.10 -0.5765
4750 -0.50  0.20 -0.5871
4750 -0.75  0.30 -0.5969
4750 -1.00  0.40 -0.6056
4750 -1.50  0.40 -0.6130
4750 -2.00  0.40 -0.6082
4750 -2.50  0.40 -0.5957
4750 -3.00  0.40 -0.5875
4750 -4.00  0.40 -0.5865
4750 -5.00  0.40 -0.5883
5000  0.00  0.00 -0.5594
5000  0.25  0.00 -0.5461
5000  0.50  0.00 -0.5318
5000  0.75  0.00 -0.5163
5000  1.00  0.00 -0.4993
5000 -0.25  0.10 -0.5722
5000 -0.50  0.20 -0.5846
5000 -0.75  0.30 -0.5959
5000 -1.00  0.40 -0.6060
5000 -1.50  0.40 -0.6157
5000 -2.00  0.40 -0.6162
5000 -2.50  0.40 -0.6139
5000 -3.00  0.40 -0.6149
5000 -4.00  0.40 -0.6196
5000 -5.00  0.40 -0.6218
5250  0.00  0.00 -0.5653
5250  0.25  0.00 -0.5499
5250  0.50  0.00 -0.5332
5250  0.75  0.00 -0.5155
5250  1.00  0.00 -0.4965
5250 -0.25  0.10 -0.5804
5250 -0.50  0.20 -0.5945
5250 -0.75  0.30 -0.6073
5250 -1.00  0.40 -0.6187
5250 -1.50  0.40 -0.6326
5250 -2.00  0.40 -0.6404
5250 -2.50  0.40 -0.6472
5250 -3.00  0.40 -0.6533
5250 -4.00  0.40 -0.6603
5250 -5.00  0.40 -0.6629
5500  0.00  0.00 -0.5829
5500  0.25  0.00 -0.5653
5500  0.50  0.00 -0.5461
5500  0.75  0.00 -0.5255
5500  1.00  0.00 -0.5035
5500 -0.25  0.10 -0.5998
5500 -0.50  0.20 -0.6154
5500 -0.75  0.30 -0.6296
5500 -1.00  0.40 -0.6423
5500 -1.50  0.40 -0.6619
5500 -2.00  0.40 -0.6769
5500 -2.50  0.40 -0.6882
5500 -3.00  0.40 -0.6959
5500 -4.00  0.40 -0.7036
5500 -5.00  0.40 -0.7063
5750  0.00  0.00 -0.6101
5750  0.25  0.00 -0.5908
5750  0.50  0.00 -0.5698
5750  0.75  0.00 -0.5468
5750  1.00  0.00 -0.5219
5750 -0.25  0.10 -0.6282
5750 -0.50  0.20 -0.6450
5750 -0.75  0.30 -0.6606
5750 -1.00  0.40 -0.6748
5750 -1.50  0.40 -0.6998
5750 -2.00  0.40 -0.7181
5750 -2.50  0.40 -0.7305
5750 -3.00  0.40 -0.7384
5750 -4.00  0.40 -0.7462
5750 -5.00  0.40 -0.7489
6000  0.00  0.00 -0.6443
6000  0.25  0.00 -0.6237
6000  0.50  0.00 -0.6016
6000  0.75  0.00 -0.5773
6000  1.00  0.00 -0.5506
6000 -0.25  0.10 -0.6635
6000 -0.50  0.20 -0.6815
6000 -0.75  0.30 -0.6983
6000 -1.00  0.40 -0.7136
6000 -1.50  0.40 -0.7408
6000 -2.00  0.40 -0.7596
6000 -2.50  0.40 -0.7716
6000 -3.00  0.40 -0.7793
6000 -4.00  0.40 -0.7870
6000 -5.00  0.40 -0.7896
6250  0.00  0.00 -0.6840
6250  0.25  0.00 -0.6621
6250  0.50  0.00 -0.6391
6250  0.75  0.00 -0.6142
6250  1.00  0.00 -0.5868
6250 -0.25  0.10 -0.7040
6250 -0.50  0.20 -0.7229
6250 -0.75  0.30 -0.7401
6250 -1.00  0.40 -0.7555
6250 -1.50  0.40 -0.7823
6250 -2.00  0.40 -0.8002
6250 -2.50  0.40 -0.8116
6250 -3.00  0.40 -0.8189
6250 -4.00  0.40 -0.8261
6250 -5.00  0.40 -0.8286
6500  0.00  0.00 -0.7274
6500  0.25  0.00 -0.7046
6500  0.50  0.00 -0.6808
6500  0.75  0.00 -0.6555
6500  1.00  0.00 -0.6282
6500 -0.25  0.10 -0.7478
6500 -0.50  0.20 -0.7667
6500 -0.75  0.30 -0.7836
6500 -1.00  0.40 -0.7984
6500 -1.50  0.40 -0.8235
6500 -2.00  0.40 -0.8401
6500 -2.50  0.40 -0.8508
6500 -3.00  0.40 -0.8576
6500 -4.00  0.40 -0.8642
6500 -5.00  0.40 -0.8665
6750  0.00  0.00 -0.7733
6750  0.25  0.00 -0.7502
6750  0.50  0.00 -0.7259
6750  0.75  0.00 -0.7004
6750  1.00  0.00 -0.6734
6750 -0.25  0.10 -0.7934
6750 -0.50  0.20 -0.8117
6750 -0.75  0.30 -0.8277
6750 -1.00  0.40 -0.8415
6750 -1.50  0.40 -0.8646
6750 -2.00  0.40 -0.8798
6750 -2.50  0.40 -0.8896
6750 -3.00  0.40 -0.8957
6750 -4.00  0.40 -0.9016
6750 -5.00  0.40 -0.9037
7000  0.00  0.00 -0.8212
7000  0.25  0.00 -0.7985
7000  0.50  0.00 -0.7742
7000  0.75  0.00 -0.7487
7000  1.00  0.00 -0.7220
7000 -0.25  0.10 -0.8406
7000 -0.50  0.20 -0.8578
7000 -0.75  0.30 -0.8726
7000 -1.00  0.40 -0.8852
7000 -1.50  0.40 -0.9061
7000 -2.00  0.40 -0.9198
7000 -2.50  0.40 -0.9285
7000 -3.00  0.40 -0.9340
7000 -4.00  0.40 -0.9391
7000 -5.00  0.40 -0.9410
7250  0.00  0.00 -0.8710
7250  0.25  0.00 -0.8492
7250  0.50  0.00 -0.8254
7250  0.75  0.00 -0.8003
7250 -0.25  0.10 -0.8892
7250 -0.50  0.20 -0.9050
7250 -0.75  0.30 -0.9184
7250 -1.00  0.40 -0.9298
7250 -1.50  0.40 -0.9484
7250 -2.00  0.40 -0.9604
7250 -2.50  0.40 -0.9681
7250 -3.00  0.40 -0.9728
7250 -4.00  0.40 -0.9772
7250 -5.00  0.40 -0.9791
7500  0.00  0.00 -0.9227
7500  0.25  0.00 -0.9024
7500  0.50  0.00 -0.8799
7500  0.75  0.00 -0.8555
7500  1.00  0.00 -0.8298
7500 -0.25  0.10 -0.9394
7500 -0.50  0.20 -0.9536
7500 -1.00  0.40 -0.9757
7500 -1.50  0.40 -0.9920
7500 -2.00  0.40 -1.0024
7500 -2.50  0.40 -1.0089
7500 -3.00  0.40 -1.0129
7500 -4.00  0.40 -1.0167
7750  0.00  0.00 -0.9769
7750  0.25  0.00 -0.9585
7750  0.50  0.00 -0.9378
7750  0.75  0.00 -0.9149
7750  1.00  0.00 -0.8906
7750 -0.25  0.10 -0.9918
7750 -0.50  0.20 -1.0044
7750 -0.75  0.30 -1.0150
7750 -1.00  0.40 -1.0238
7750 -1.50  0.40 -1.0378
7750 -2.00  0.40 -1.0467
7750 -2.50  0.40 -1.0523
7750 -3.00  0.40 -1.0557
8000  0.00  0.00 -1.0344
8000  0.25  0.00 -1.0182
8000  0.50  0.00 -0.9995
8000  0.75  0.00 -0.9785
8000  1.00  0.00 -0.9552
8000 -0.25  0.10 -1.0475
8000 -0.50  0.20 -1.0584
8000 -0.75  0.30 -1.0676
8000 -1.00  0.40 -1.0751
8000 -1.50  0.40 -1.0875
8000 -2.00  0.40 -1.0955
8000 -2.50  0.40 -1.1004
8000 -3.00  0.40 -1.1033
8000 -4.00  0.40 -1.1061
8000 -5.00  0.40 -1.1087
