 E(B-V) = 0.00
3400  0.50  0.00 -3.6586
3400  0.75  0.00 -3.8344
3400  1.00  0.00 -3.9787
3400 -0.25  0.10 -3.1413
3400 -0.50  0.20 -3.0418
3400 -0.75  0.30 -2.9277
3400 -1.00  0.40 -2.8026
3400 -1.50  0.40 -2.4312
3400 -2.00  0.40 -2.2632
3500  0.00  0.00 -2.4895
3500  0.25  0.00 -2.6647
3500  0.50  0.00 -2.8629
3500  0.75  0.00 -3.0665
3500  1.00  0.00 -3.2655
3500 -0.25  0.10 -2.4512
3500 -0.50  0.20 -2.3994
3500 -0.75  0.30 -2.3405
3500 -1.00  0.40 -2.2801
3500 -1.50  0.40 -2.1112
3500 -2.00  0.40 -2.0658
3600  0.00  0.00 -1.9871
3600  0.25  0.00 -2.0982
3600  0.50  0.00 -2.2377
3600  0.75  0.00 -2.4018
3600  1.00  0.00 -2.5823
3600 -0.25  0.10 -1.9696
3600 -0.50  0.20 -1.9465
3600 -0.75  0.30 -1.9228
3600 -1.00  0.40 -1.9004
3600 -1.50  0.40 -1.8539
3600 -2.00  0.40 -1.8841
3700  0.00  0.00 -1.6405
3700  0.25  0.00 -1.7059
3700  0.50  0.00 -1.7966
3700  0.75  0.00 -1.9123
3700  1.00  0.00 -2.0493
3700 -0.25  0.10 -1.6362
3700 -0.50  0.20 -1.6306
3700 -0.75  0.30 -1.6264
3700 -1.00  0.40 -1.6244
3700 -1.50  0.40 -1.6413
3700 -2.00  0.40 -1.7101
3800  0.00  0.00 -1.3925
3800  0.25  0.00 -1.4285
3800  0.50  0.00 -1.4864
3800  0.75  0.00 -1.5654
3800  1.00  0.00 -1.6649
3800 -0.25  0.10 -1.3958
3800 -0.50  0.20 -1.4010
3800 -0.75  0.30 -1.4076
3800 -1.00  0.40 -1.4160
3800 -1.50  0.40 -1.4598
3800 -2.00  0.40 -1.5421
3900  0.00  0.00 -1.2034
3900  0.25  0.00 -1.2231
3900  0.50  0.00 -1.2584
3900  0.75  0.00 -1.3138
3900  1.00  0.00 -1.3857
3900 -0.25  0.10 -1.2132
3900 -0.50  0.20 -1.2238
3900 -0.75  0.30 -1.2359
3900 -1.00  0.40 -1.2489
3900 -1.50  0.40 -1.3018
3900 -2.00  0.40 -1.3851
4000  0.00  0.00 -1.0527
4000  0.25  0.00 -1.0601
4000  0.50  0.00 -1.0834
4000  0.75  0.00 -1.1212
4000  1.00  0.00 -1.1752
4000 -0.25  0.10 -1.0650
4000 -0.50  0.20 -1.0787
4000 -0.75  0.30 -1.0929
4000 -1.00  0.40 -1.1077
4000 -1.50  0.40 -1.1620
4250  0.00  0.00 -0.7682
4250  0.25  0.00 -0.7652
4250  0.50  0.00 -0.7707
4250  0.75  0.00 -0.7856
4250  1.00  0.00 -0.8141
4250 -0.25  0.10 -0.7822
4250 -0.50  0.20 -0.7971
4250 -0.75  0.30 -0.8115
4250 -1.00  0.40 -0.8262
4250 -1.50  0.40 -0.8726
4500  0.00  0.00 -0.5623
4500  0.25  0.00 -0.5561
4500  0.50  0.00 -0.5568
4500 -0.25  0.10 -0.5741
4500 -0.50  0.20 -0.5858
4500 -0.75  0.30 -0.5973
4500 -1.50  0.40 -0.6413
4750  0.00  0.00 -0.4001
4750  0.25  0.00 -0.3946
4750  0.50  0.00 -0.3931
4750  1.00  0.00 -0.4056
4750 -0.25  0.10 -0.4085
4750 -0.50  0.20 -0.4167
4750 -0.75  0.30 -0.4244
4750 -1.50  0.40 -0.4511
5000  0.00  0.00 -0.2641
5000  1.00  0.00 -0.2647
5000 -0.25  0.10 -0.2696
5000 -0.50  0.20 -0.2749
5000 -0.75  0.30 -0.2798
5000 -1.50  0.40 -0.2981
5250 -0.50  0.20 -0.1549
