 E(B-V) = 0.00
4000 -0.75  0.30 -1.2391
4000 -1.00  0.40 -1.2263
4000 -1.50  0.40 -1.2089
4250  0.00  0.00 -1.4187
4250  0.25  0.00 -1.4409
4250  0.50  0.00 -1.4637
4250  0.75  0.00 -1.4864
4250  1.00  0.00 -1.5089
4250 -0.25  0.10 -1.3925
4250 -0.50  0.20 -1.3711
4250 -0.75  0.30 -1.3547
4250 -1.00  0.40 -1.3433
4250 -1.50  0.40 -1.3300
4500  0.00  0.00 -1.5282
4500  0.25  0.00 -1.5496
4500  0.50  0.00 -1.5730
4500 -0.25  0.10 -1.5055
4500 -0.50  0.20 -1.4878
4500 -0.75  0.30 -1.4754
4500 -1.50  0.40 -1.4604
4750  0.00  0.00 -1.6360
4750  0.25  0.00 -1.6545
4750  0.50  0.00 -1.6757
4750  1.00  0.00 -1.7218
4750 -0.25  0.10 -1.6194
4750 -0.50  0.20 -1.6082
4750 -0.75  0.30 -1.6017
4750 -1.50  0.40 -1.5972
5000  0.00  0.00 -1.7493
5000  1.00  0.00 -1.8182
5000 -0.25  0.10 -1.7408
5000 -0.50  0.20 -1.7366
5000 -0.75  0.30 -1.7350
5000 -1.50  0.40 -1.7372
5250 -0.50  0.20 -1.8717
