 E(B-V) = 0.00
3400 -5.00  0.40 -0.7697
3500  0.00  0.00 -1.7551
3500  0.25  0.00 -1.9460
3500  0.50  0.00 -2.1816
3500  0.75  0.00 -2.4502
3500  1.00  0.00 -2.7313
3500 -0.25  0.10 -1.6872
3500 -0.50  0.20 -1.6183
3500 -0.75  0.30 -1.5544
3500 -1.00  0.40 -1.4981
3500 -1.50  0.40 -1.3703
3500 -2.00  0.40 -1.2840
3500 -2.50  0.40 -1.1815
3500 -3.00  0.40 -1.0585
3500 -5.00  0.40 -0.7786
3600  0.00  0.00 -1.5672
3600  0.25  0.00 -1.7421
3600  0.50  0.00 -1.9758
3600  0.75  0.00 -2.2636
3600  1.00  0.00 -2.5732
3600 -0.25  0.10 -1.5081
3600 -0.50  0.20 -1.4480
3600 -0.75  0.30 -1.3929
3600 -1.00  0.40 -1.3451
3600 -1.50  0.40 -1.2446
3600 -2.00  0.40 -1.1784
3600 -2.50  0.40 -1.0955
3600 -3.00  0.40 -0.9954
3700  0.00  0.00 -1.3988
3700  0.25  0.00 -1.5511
3700  0.50  0.00 -1.7697
3700  0.75  0.00 -2.0516
3700  1.00  0.00 -2.3553
3700 -0.25  0.10 -1.3488
3700 -0.50  0.20 -1.2984
3700 -0.75  0.30 -1.2527
3700 -1.00  0.40 -1.2135
3700 -1.50  0.40 -1.1345
3700 -2.00  0.40 -1.0825
3700 -2.50  0.40 -1.0144
3700 -3.00  0.40 -0.9323
3800  0.00  0.00 -1.2510
3800  0.25  0.00 -1.3795
3800  0.50  0.00 -1.5717
3800  0.75  0.00 -1.8222
3800  1.00  0.00 -2.0815
3800 -0.25  0.10 -1.2081
3800 -0.50  0.20 -1.1667
3800 -0.75  0.30 -1.1298
3800 -1.00  0.40 -1.0984
3800 -1.50  0.40 -1.0361
3800 -2.00  0.40 -0.9942
3800 -2.50  0.40 -0.9377
3800 -3.00  0.40 -0.8698
3900  0.00  0.00 -1.1233
3900  0.25  0.00 -1.2296
3900  0.50  0.00 -1.3890
3900  0.75  0.00 -1.5910
3900  1.00  0.00 -1.7900
3900 -0.25  0.10 -1.0860
3900 -0.50  0.20 -1.0515
3900 -0.75  0.30 -1.0216
3900 -1.00  0.40 -0.9965
3900 -1.50  0.40 -0.9467
3900 -2.00  0.40 -0.9117
3900 -2.50  0.40 -0.8647
3900 -3.00  0.40 -0.8086
3900 -4.00  0.40 -0.7351
4000  0.00  0.00 -1.0129
4000  0.25  0.00 -1.0983
4000  0.50  0.00 -1.2218
4000  0.75  0.00 -1.3716
4000  1.00  0.00 -1.5165
4000 -0.25  0.10 -0.9803
4000 -0.50  0.20 -0.9508
4000 -0.75  0.30 -0.9258
4000 -1.00  0.40 -0.9053
4000 -1.50  0.40 -0.8640
4000 -2.00  0.40 -0.8338
4000 -2.50  0.40 -0.7946
4000 -3.00  0.40 -0.7490
4250  0.00  0.00 -0.7767
4250  0.25  0.00 -0.8159
4250  0.50  0.00 -0.8656
4250  0.75  0.00 -0.9232
4250  1.00  0.00 -0.9907
4250 -0.25  0.10 -0.7579
4250 -0.50  0.20 -0.7399
4250 -0.75  0.30 -0.7241
4250 -1.00  0.40 -0.7104
4250 -1.50  0.40 -0.6789
4250 -2.00  0.40 -0.6543
4250 -2.50  0.40 -0.6299
4250 -3.00  0.40 -0.6072
4500  0.00  0.00 -0.5614
4500  0.25  0.00 -0.5771
4500  0.50  0.00 -0.5965
4500  0.75  0.00 -0.6217
4500  1.00  0.00 -0.6553
4500 -0.25  0.10 -0.5540
4500 -0.50  0.20 -0.5464
4500 -0.75  0.30 -0.5394
4500 -1.00  0.40 -0.5330
4500 -1.50  0.40 -0.5131
4500 -2.00  0.40 -0.4972
4500 -2.50  0.40 -0.4858
4500 -3.00  0.40 -0.4801
4500 -4.00  0.40 -0.4821
4750  0.00  0.00 -0.3840
4750  0.25  0.00 -0.3920
4750  0.50  0.00 -0.4020
4750  0.75  0.00 -0.4151
4750  1.00  0.00 -0.4330
4750 -0.25  0.10 -0.3821
4750 -0.50  0.20 -0.3805
4750 -0.75  0.30 -0.3795
4750 -1.00  0.40 -0.3791
4750 -1.50  0.40 -0.3726
4750 -2.00  0.40 -0.3695
4750 -2.50  0.40 -0.3703
4750 -3.00  0.40 -0.3751
4750 -4.00  0.40 -0.3851
4750 -5.00  0.40 -0.3893
5000  0.00  0.00 -0.2488
5000  0.25  0.00 -0.2511
5000  0.50  0.00 -0.2552
5000  0.75  0.00 -0.2618
5000  1.00  0.00 -0.2722
5000 -0.25  0.10 -0.2517
5000 -0.50  0.20 -0.2549
5000 -0.75  0.30 -0.2588
5000 -1.00  0.40 -0.2632
5000 -1.50  0.40 -0.2672
5000 -2.00  0.40 -0.2741
5000 -2.50  0.40 -0.2835
5000 -3.00  0.40 -0.2931
5000 -4.00  0.40 -0.3050
5000 -5.00  0.40 -0.3090
5250  0.00  0.00 -0.1491
5250  0.25  0.00 -0.1458
5250  0.50  0.00 -0.1443
5250  0.75  0.00 -0.1454
5250  1.00  0.00 -0.1502
5250 -0.25  0.10 -0.1561
5250 -0.50  0.20 -0.1638
5250 -0.75  0.30 -0.1719
5250 -1.00  0.40 -0.1803
5250 -1.50  0.40 -0.1934
5250 -2.00  0.40 -0.2074
5250 -2.50  0.40 -0.2214
5250 -3.00  0.40 -0.2328
5250 -4.00  0.40 -0.2443
5250 -5.00  0.40 -0.2479
5500  0.00  0.00 -0.0777
5500  0.25  0.00 -0.0694
5500  0.50  0.00 -0.0628
5500  0.75  0.00 -0.0589
5500  1.00  0.00 -0.0585
5500 -0.25  0.10 -0.0884
5500 -0.50  0.20 -0.0998
5500 -0.75  0.30 -0.1116
5500 -1.00  0.40 -0.1233
5500 -1.50  0.40 -0.1443
5500 -2.00  0.40 -0.1636
5500 -2.50  0.40 -0.1794
5500 -3.00  0.40 -0.1903
5500 -4.00  0.40 -0.2007
5500 -5.00  0.40 -0.2040
5750  0.00  0.00 -0.0271
5750  0.25  0.00 -0.0142
5750  0.50  0.00 -0.0031
5750  0.75  0.00  0.0053
5750  1.00  0.00  0.0101
5750 -0.25  0.10 -0.0414
5750 -0.50  0.20 -0.0563
5750 -0.75  0.30 -0.0713
5750 -1.00  0.40 -0.0860
5750 -1.50  0.40 -0.1136
5750 -2.00  0.40 -0.1362
5750 -2.50  0.40 -0.1522
5750 -3.00  0.40 -0.1622
5750 -4.00  0.40 -0.1716
5750 -5.00  0.40 -0.1747
6000  0.00  0.00  0.0083
6000  0.25  0.00  0.0257
6000  0.50  0.00  0.0411
6000  0.75  0.00  0.0538
6000  1.00  0.00  0.0628
6000 -0.25  0.10 -0.0096
6000 -0.50  0.20 -0.0278
6000 -0.75  0.30 -0.0458
6000 -1.00  0.40 -0.0630
6000 -1.50  0.40 -0.0953
6000 -2.00  0.40 -0.1191
6000 -2.50  0.40 -0.1347
6000 -3.00  0.40 -0.1441
6000 -4.00  0.40 -0.1530
6000 -5.00  0.40 -0.1559
6250  0.00  0.00  0.0323
6250  0.25  0.00  0.0539
6250  0.50  0.00  0.0736
6250  0.75  0.00  0.0906
6250  1.00  0.00  0.1039
6250 -0.25  0.10  0.0110
6250 -0.50  0.20 -0.0103
6250 -0.75  0.30 -0.0307
6250 -1.00  0.40 -0.0495
6250 -1.50  0.40 -0.0839
6250 -2.00  0.40 -0.1076
6250 -2.50  0.40 -0.1225
6250 -3.00  0.40 -0.1316
6250 -4.00  0.40 -0.1401
6250 -5.00  0.40 -0.1429
6500  0.00  0.00  0.0478
6500  0.25  0.00  0.0734
6500  0.50  0.00  0.0971
6500  0.75  0.00  0.1181
6500  1.00  0.00  0.1356
6500 -0.25  0.10  0.0236
6500 -0.50  0.20  0.0002
6500 -0.75  0.30 -0.0214
6500 -1.00  0.40 -0.0408
6500 -1.50  0.40 -0.0752
6500 -2.00  0.40 -0.0980
6500 -2.50  0.40 -0.1123
6500 -3.00  0.40 -0.1211
6500 -4.00  0.40 -0.1291
6500 -5.00  0.40 -0.1318
6750  0.00  0.00  0.0575
6750  0.25  0.00  0.0862
6750  0.50  0.00  0.1135
6750  0.75  0.00  0.1382
6750  1.00  0.00  0.1594
6750 -0.25  0.10  0.0316
6750 -0.50  0.20  0.0073
6750 -0.75  0.30 -0.0145
6750 -1.00  0.40 -0.0336
6750 -1.50  0.40 -0.0667
6750 -2.00  0.40 -0.0883
6750 -2.50  0.40 -0.1020
6750 -3.00  0.40 -0.1102
6750 -4.00  0.40 -0.1178
6750 -5.00  0.40 -0.1204
7000  0.00  0.00  0.0636
7000  0.25  0.00  0.0939
7000  0.50  0.00  0.1239
7000  0.75  0.00  0.1518
7000  1.00  0.00  0.1763
7000 -0.25  0.10  0.0371
7000 -0.50  0.20  0.0130
7000 -0.75  0.30 -0.0083
7000 -1.00  0.40 -0.0266
7000 -1.50  0.40 -0.0578
7000 -2.00  0.40 -0.0781
7000 -2.50  0.40 -0.0909
7000 -3.00  0.40 -0.0986
7000 -4.00  0.40 -0.1055
7000 -5.00  0.40 -0.1081
7250  0.00  0.00  0.0677
7250  0.25  0.00  0.0985
7250  0.50  0.00  0.1300
7250  0.75  0.00  0.1603
7250  1.00  0.00  0.1877
7250 -0.25  0.10  0.0417
7250 -0.50  0.20  0.0183
7250 -0.75  0.30 -0.0019
7250 -1.00  0.40 -0.0191
7250 -1.50  0.40 -0.0481
7250 -2.00  0.40 -0.0669
7250 -2.50  0.40 -0.0787
7250 -3.00  0.40 -0.0857
7250 -4.00  0.40 -0.0920
7250 -5.00  0.40 -0.0947
7500  0.00  0.00  0.0705
7500  0.25  0.00  0.1006
7500  0.50  0.00  0.1324
7500  0.75  0.00  0.1641
7500  1.00  0.00  0.1936
7500 -0.25  0.10  0.0455
7500 -0.50  0.20  0.0235
7500 -0.75  0.30  0.0046
7500 -1.00  0.40 -0.0113
7500 -1.50  0.40 -0.0379
7500 -2.00  0.40 -0.0550
7500 -2.50  0.40 -0.0656
7500 -3.00  0.40 -0.0720
7500 -4.00  0.40 -0.0777
7500 -5.00  0.40 -0.0804
7750  0.00  0.00  0.0719
7750  0.25  0.00  0.1006
7750  0.50  0.00  0.1316
7750  0.75  0.00  0.1634
7750  1.00  0.00  0.1942
7750 -0.25  0.10  0.0484
7750 -0.50  0.20  0.0281
7750 -0.75  0.30  0.0108
7750 -1.00  0.40 -0.0038
7750 -1.50  0.40 -0.0277
7750 -2.00  0.40 -0.0431
7750 -2.50  0.40 -0.0525
7750 -3.00  0.40 -0.0581
7750 -4.00  0.40 -0.0633
7750 -5.00  0.40 -0.0662
8000  0.00  0.00  0.0715
8000  0.25  0.00  0.0981
8000  0.50  0.00  0.1275
8000  1.00  0.00  0.1896
8000 -0.25  0.10  0.0500
8000 -0.50  0.20  0.0316
8000 -0.75  0.30  0.0158
8000 -1.00  0.40  0.0028
8000 -1.50  0.40 -0.0185
8000 -2.00  0.40 -0.0321
8000 -2.50  0.40 -0.0404
8000 -3.00  0.40 -0.0454
8000 -4.00  0.40 -0.0499
8000 -5.00  0.40 -0.0531
