 E(B-V) = 0.00
3900 -0.25  0.10 -1.1401
3900 -0.50  0.20 -1.1430
3900 -0.75  0.30 -1.1459
3900 -1.00  0.40 -1.1494
3900 -1.50  0.40 -1.1715
3900 -2.00  0.40 -1.2214
3900 -2.50  0.40 -1.2948
4000  0.00  0.00 -0.9834
4000  0.25  0.00 -0.9977
4000  0.50  0.00 -1.0245
4000  0.75  0.00 -1.0663
4000  1.00  0.00 -1.1243
4000 -0.25  0.10 -0.9910
4000 -0.50  0.20 -0.9978
4000 -0.75  0.30 -1.0041
4000 -1.00  0.40 -1.0106
4000 -1.50  0.40 -1.0369
4000 -2.00  0.40 -1.0861
4000 -2.50  0.40 -1.1535
4000 -3.00  0.40 -1.2252
4250  0.00  0.00 -0.6964
4250  0.25  0.00 -0.6984
4250  0.50  0.00 -0.7079
4250  0.75  0.00 -0.7271
4250  1.00  0.00 -0.7584
4250 -0.25  0.10 -0.7077
4250 -0.50  0.20 -0.7181
4250 -0.75  0.30 -0.7276
4250 -1.00  0.40 -0.7365
4250 -1.50  0.40 -0.7641
4250 -2.00  0.40 -0.8047
4250 -2.50  0.40 -0.8504
4250 -3.00  0.40 -0.8867
4500  0.00  0.00 -0.4937
4500  0.25  0.00 -0.4904
4500  0.50  0.00 -0.4926
4500  0.75  0.00 -0.5015
4500  1.00  0.00 -0.5188
4500 -0.25  0.10 -0.5049
4500 -0.50  0.20 -0.5153
4500 -0.75  0.30 -0.5248
4500 -1.00  0.40 -0.5336
4500 -1.50  0.40 -0.5575
4500 -2.00  0.40 -0.5849
4500 -2.50  0.40 -0.6080
4500 -3.00  0.40 -0.6206
4750  0.00  0.00 -0.3425
4750  0.25  0.00 -0.3364
4750  0.50  0.00 -0.3342
4750  0.75  0.00 -0.3374
4750 -0.25  0.10 -0.3522
4750 -0.50  0.20 -0.3611
4750 -0.75  0.30 -0.3692
4750 -1.00  0.40 -0.3767
4750 -1.50  0.40 -0.3949
4750 -2.00  0.40 -0.4110
4750 -2.50  0.40 -0.4213
4750 -3.00  0.40 -0.4268
5000  0.00  0.00 -0.2223
5000  0.25  0.00 -0.2153
5000  0.75  0.00 -0.2105
5000  1.00  0.00 -0.2156
5000 -0.25  0.10 -0.2303
5000 -0.50  0.20 -0.2377
5000 -0.75  0.30 -0.2447
5000 -1.00  0.40 -0.2513
5000 -1.50  0.40 -0.2658
5000 -2.00  0.40 -0.2770
5250  0.00  0.00 -0.1212
5250  0.25  0.00 -0.1141
5250  0.75  0.00 -0.1062
5250  1.00  0.00 -0.1082
5250 -0.25  0.10 -0.1287
5250 -0.50  0.20 -0.1363
5250 -0.75  0.30 -0.1434
5250 -1.00  0.40 -0.1502
5250 -1.50  0.40 -0.1644
5250 -2.00  0.40 -0.1751
5250 -3.00  0.40 -0.1864
5500  0.00  0.00 -0.0373
5500  0.25  0.00 -0.0281
5500  1.00  0.00 -0.0166
5500 -1.00  0.40 -0.0693
5500 -2.50  0.40 -0.1030
5500 -3.00  0.40 -0.1077
5750  0.25  0.00  0.0424
5750  0.50  0.00  0.0521
5750  0.75  0.00  0.0594
5750  1.00  0.00  0.0628
5750 -0.25  0.10  0.0221
6000  0.50  0.00  0.1097
6000  0.75  0.00  0.1190
