 E(B-V) = 0.00
3800 -2.50  0.40 -5.0740
3800 -3.00  0.40 -5.2809
3800 -4.00  0.40 -5.4938
3800 -5.00  0.40 -5.3620
3900  0.00  0.00 -5.3079
3900  0.25  0.00 -5.4728
3900  0.50  0.00 -5.6028
3900  0.75  0.00 -5.6954
3900  1.00  0.00 -5.7568
3900 -0.25  0.10 -5.0964
3900 -0.50  0.20 -4.8925
3900 -0.75  0.30 -4.7068
3900 -1.00  0.40 -4.5477
3900 -1.50  0.40 -4.4551
3900 -2.00  0.40 -4.5296
3900 -2.50  0.40 -4.6979
3900 -3.00  0.40 -4.8852
3900 -4.00  0.40 -5.0701
3900 -5.00  0.40 -4.9552
4000  0.00  0.00 -5.0753
4000  0.25  0.00 -5.2881
4000  0.50  0.00 -5.4638
4000  0.75  0.00 -5.5923
4000  1.00  0.00 -5.6765
4000 -0.25  0.10 -4.8356
4000 -0.50  0.20 -4.6074
4000 -0.75  0.30 -4.4035
4000 -1.00  0.40 -4.2326
4000 -1.50  0.40 -4.1190
4000 -2.00  0.40 -4.1791
4000 -2.50  0.40 -4.3298
4000 -3.00  0.40 -4.4924
4000 -5.00  0.40 -4.4897
4250  0.00  0.00 -4.4130
4250  0.25  0.00 -4.7094
4250  0.50  0.00 -4.9945
4250  0.75  0.00 -5.2380
4250  1.00  0.00 -5.4222
4250 -0.25  0.10 -4.1373
4250 -0.50  0.20 -3.8873
4250 -0.75  0.30 -3.6748
4250 -1.00  0.40 -3.5039
4250 -1.50  0.40 -3.3758
4250 -2.00  0.40 -3.3957
4250 -2.50  0.40 -3.4739
4250 -3.00  0.40 -3.5276
4500  0.00  0.00 -3.7131
4500  0.25  0.00 -4.0216
4500  0.50  0.00 -4.3508
4500  0.75  0.00 -4.6692
4500  1.00  0.00 -4.9481
4500 -0.25  0.10 -3.4533
4500 -0.50  0.20 -3.2253
4500 -0.75  0.30 -3.0360
4500 -1.00  0.40 -2.8859
4500 -1.50  0.40 -2.7542
4500 -2.00  0.40 -2.7196
4500 -2.50  0.40 -2.6986
4500 -3.00  0.40 -2.6466
4500 -5.00  0.40 -2.4844
4750  0.00  0.00 -3.0677
4750  0.25  0.00 -3.3392
4750  0.50  0.00 -3.6455
4750  0.75  0.00 -3.9628
4750  1.00  0.00 -4.2625
4750 -0.25  0.10 -2.8471
4750 -0.50  0.20 -2.6558
4750 -0.75  0.30 -2.4974
4750 -1.00  0.40 -2.3712
4750 -1.50  0.40 -2.2309
4750 -2.00  0.40 -2.1392
4750 -2.50  0.40 -2.0539
4750 -3.00  0.40 -1.9837
4750 -5.00  0.40 -1.8741
5000  0.00  0.00 -2.5371
5000  0.25  0.00 -2.7653
5000  0.50  0.00 -3.0274
5000  0.75  0.00 -3.3066
5000  1.00  0.00 -3.5786
5000 -0.25  0.10 -2.3510
5000 -0.50  0.20 -2.1916
5000 -0.75  0.30 -2.0597
5000 -1.00  0.40 -1.9528
5000 -1.50  0.40 -1.7996
5000 -2.00  0.40 -1.6814
5000 -2.50  0.40 -1.5982
5000 -3.00  0.40 -1.5453
5250  0.00  0.00 -2.1156
5250  0.25  0.00 -2.3095
5250  0.50  0.00 -2.5330
5250  0.75  0.00 -2.7761
5250 -0.25  0.10 -1.9579
5250 -0.50  0.20 -1.8244
5250 -0.75  0.30 -1.7131
5250 -1.00  0.40 -1.6201
5250 -1.50  0.40 -1.4686
5250 -2.00  0.40 -1.3658
5250 -2.50  0.40 -1.3025
5250 -3.00  0.40 -1.2635
5250 -5.00  0.40 -1.2066
5500  0.00  0.00 -1.7851
5500  0.75  0.00 -2.3496
5500  1.00  0.00 -2.5668
5500 -0.25  0.10 -1.6534
5500 -0.50  0.20 -1.5421
5500 -0.75  0.30 -1.4486
5500 -1.00  0.40 -1.3705
5500 -1.50  0.40 -1.2450
5500 -3.00  0.40 -1.0883
5750  0.00  0.00 -1.5353
5750  0.75  0.00 -2.0043
5750  1.00  0.00 -2.1911
5750 -0.50  0.20 -1.3388
5750 -2.00  0.40 -1.0478
5750 -2.50  0.40 -1.0101
5750 -3.00  0.40 -0.9863
6000  0.00  0.00 -1.3562
6000  0.75  0.00 -1.7304
6000  1.00  0.00 -1.8842
6000 -0.25  0.10 -1.2729
6000 -0.50  0.20 -1.2037
6000 -0.75  0.30 -1.1468
6250  0.00  0.00 -1.2310
6250  0.25  0.00 -1.3116
6250  0.50  0.00 -1.4077
6250  0.75  0.00 -1.5175
6250  1.00  0.00 -1.6374
6250 -0.25  0.10 -1.1681
6250 -1.00  0.40 -1.0384
6250 -1.50  0.40 -0.9841
6250 -2.50  0.40 -0.9265
6500  0.00  0.00 -1.1430
6500  0.25  0.00 -1.2013
6500  0.50  0.00 -1.2711
6500  0.75  0.00 -1.3515
6500 -0.25  0.10 -1.0969
6500 -0.50  0.20 -1.0587
6500 -0.75  0.30 -1.0272
6500 -1.00  0.40 -1.0015
6500 -1.50  0.40 -0.9612
6750  0.00  0.00 -1.0751
6750  0.25  0.00 -1.1144
6750  0.50  0.00 -1.1614
6750  0.75  0.00 -1.2163
