 E(B-V) = 0.00
3200 -0.25  0.10 -1.7405
3200 -0.50  0.20 -1.6150
3200 -0.75  0.30 -1.4912
3200 -1.00  0.40 -1.3749
3200 -1.50  0.40 -1.0917
3200 -2.00  0.40 -0.9331
3200 -2.50  0.40 -0.8727
3200 -3.00  0.40 -0.8685
3300  0.00  0.00 -1.5703
3300  0.25  0.00 -1.7310
3300  0.50  0.00 -1.8897
3300  0.75  0.00 -2.0258
3300  1.00  0.00 -2.1305
3300 -0.25  0.10 -1.4992
3300 -0.50  0.20 -1.4138
3300 -0.75  0.30 -1.3256
3300 -1.00  0.40 -1.2406
3300 -1.50  0.40 -1.0340
3300 -2.00  0.40 -0.9165
3300 -2.50  0.40 -0.8660
3400  0.00  0.00 -1.2988
3400  0.25  0.00 -1.3925
3400  0.50  0.00 -1.4919
3400  0.75  0.00 -1.5902
3400  1.00  0.00 -1.6874
3400 -0.25  0.10 -1.2653
3400 -0.50  0.20 -1.2185
3400 -0.75  0.30 -1.1669
3400 -1.00  0.40 -1.1143
3400 -1.50  0.40 -0.9806
3400 -2.00  0.40 -0.8992
3400 -2.50  0.40 -0.8591
3400 -3.00  0.40 -0.8581
3400 -4.00  0.40 -0.8397
3500  0.00  0.00 -1.0912
3500  0.25  0.00 -1.1364
3500  0.50  0.00 -1.1907
3500  0.75  0.00 -1.2544
3500  1.00  0.00 -1.3267
3500 -0.25  0.10 -1.0807
3500 -0.50  0.20 -1.0615
3500 -0.75  0.30 -1.0374
3500 -1.00  0.40 -1.0104
3500 -1.50  0.40 -0.9329
3500 -2.00  0.40 -0.8802
3500 -2.50  0.40 -0.8517
3500 -3.00  0.40 -0.8410
3500 -4.00  0.40 -0.8147
3600  0.00  0.00 -0.9494
3600  0.25  0.00 -0.9651
3600  0.50  0.00 -0.9875
3600  0.75  0.00 -1.0189
3600  1.00  0.00 -1.0614
3600 -0.25  0.10 -0.9497
3600 -0.50  0.20 -0.9454
3600 -0.75  0.30 -0.9376
3600 -1.00  0.40 -0.9268
3600 -1.50  0.40 -0.8879
3600 -2.00  0.40 -0.8575
3600 -2.50  0.40 -0.8379
3600 -3.00  0.40 -0.8227
3600 -4.00  0.40 -0.7839
3600 -5.00  0.40 -0.7692
3700  0.00  0.00 -0.8516
3700  0.25  0.00 -0.8525
3700  0.50  0.00 -0.8568
3700  0.75  0.00 -0.8667
3700  1.00  0.00 -0.8842
3700 -0.25  0.10 -0.8559
3700 -0.50  0.20 -0.8583
3700 -0.75  0.30 -0.8586
3700 -1.00  0.40 -0.8568
3700 -1.50  0.40 -0.8426
3700 -2.00  0.40 -0.8284
3700 -2.50  0.40 -0.8151
3700 -3.00  0.40 -0.7988
3700 -4.00  0.40 -0.7486
3700 -5.00  0.40 -0.7338
3800  0.00  0.00 -0.7787
3800  0.25  0.00 -0.7738
3800  0.50  0.00 -0.7697
3800  0.75  0.00 -0.7677
3800  1.00  0.00 -0.7695
3800 -0.25  0.10 -0.7841
3800 -0.50  0.20 -0.7890
3800 -0.75  0.30 -0.7928
3800 -1.00  0.40 -0.7955
3800 -1.50  0.40 -0.7948
3800 -2.00  0.40 -0.7898
3800 -2.50  0.40 -0.7792
3800 -3.00  0.40 -0.7619
3800 -4.00  0.40 -0.7158
3800 -5.00  0.40 -0.6962
3900  0.00  0.00 -0.7207
3900  0.25  0.00 -0.7136
3900  0.50  0.00 -0.7060
3900  0.75  0.00 -0.6985
3900  1.00  0.00 -0.6919
3900 -0.25  0.10 -0.7260
3900 -0.50  0.20 -0.7316
3900 -0.75  0.30 -0.7369
3900 -1.00  0.40 -0.7415
3900 -1.50  0.40 -0.7457
3900 -2.00  0.40 -0.7430
3900 -2.50  0.40 -0.7318
3900 -3.00  0.40 -0.7138
3900 -4.00  0.40 -0.6768
3900 -5.00  0.40 -0.6610
4000  0.00  0.00 -0.6726
4000  0.25  0.00 -0.6645
4000  0.50  0.00 -0.6554
4000  0.75  0.00 -0.6454
4000  1.00  0.00 -0.6348
4000 -0.25  0.10 -0.6775
4000 -0.50  0.20 -0.6831
4000 -0.75  0.30 -0.6888
4000 -1.00  0.40 -0.6941
4000 -1.50  0.40 -0.6993
4000 -2.00  0.40 -0.6959
4000 -2.50  0.40 -0.6838
4000 -3.00  0.40 -0.6663
4000 -5.00  0.40 -0.6332
4250  0.00  0.00 -0.5810
4250  0.25  0.00 -0.5727
4250  0.50  0.00 -0.5625
4250  0.75  0.00 -0.5501
4250  1.00  0.00 -0.5356
4250 -0.25  0.10 -0.5849
4250 -0.50  0.20 -0.5900
4250 -0.75  0.30 -0.5958
4250 -1.00  0.40 -0.6014
4250 -1.50  0.40 -0.6050
4250 -2.00  0.40 -0.5996
4250 -2.50  0.40 -0.5882
4250 -3.00  0.40 -0.5765
4500  0.00  0.00 -0.5153
4500  0.25  0.00 -0.5073
4500  0.50  0.00 -0.4973
4500  0.75  0.00 -0.4846
4500  1.00  0.00 -0.4692
4500 -0.25  0.10 -0.5197
4500 -0.50  0.20 -0.5255
4500 -0.75  0.30 -0.5320
4500 -1.00  0.40 -0.5379
4500 -1.50  0.40 -0.5412
4500 -2.00  0.40 -0.5377
4500 -2.50  0.40 -0.5325
4500 -3.00  0.40 -0.5306
4500 -5.00  0.40 -0.5345
4750  0.00  0.00 -0.4692
4750  0.25  0.00 -0.4605
4750  0.50  0.00 -0.4502
4750  0.75  0.00 -0.4376
4750  1.00  0.00 -0.4224
4750 -0.25  0.10 -0.4762
4750 -0.50  0.20 -0.4842
4750 -0.75  0.30 -0.4922
4750 -1.00  0.40 -0.4993
4750 -1.50  0.40 -0.5054
4750 -2.00  0.40 -0.5081
4750 -2.50  0.40 -0.5114
4750 -3.00  0.40 -0.5152
4750 -5.00  0.40 -0.5219
5000  0.00  0.00 -0.4438
5000  0.25  0.00 -0.4324
5000  0.50  0.00 -0.4201
5000  0.75  0.00 -0.4064
5000  1.00  0.00 -0.3908
5000 -0.25  0.10 -0.4544
5000 -0.50  0.20 -0.4650
5000 -0.75  0.30 -0.4747
5000 -1.00  0.40 -0.4831
5000 -1.50  0.40 -0.4945
5000 -2.00  0.40 -0.5042
5000 -2.50  0.40 -0.5120
5000 -3.00  0.40 -0.5173
5250  0.00  0.00 -0.4388
5250  0.25  0.00 -0.4242
5250  0.50  0.00 -0.4085
5250  0.75  0.00 -0.3919
5250 -0.25  0.10 -0.4521
5250 -0.50  0.20 -0.4646
5250 -0.75  0.30 -0.4758
5250 -1.00  0.40 -0.4857
5250 -1.50  0.40 -0.5024
5250 -2.00  0.40 -0.5154
5250 -2.50  0.40 -0.5244
5250 -3.00  0.40 -0.5301
5250 -5.00  0.40 -0.5381
5500  0.00  0.00 -0.4506
5500  0.75  0.00 -0.3956
5500  1.00  0.00 -0.3749
5500 -0.25  0.10 -0.4657
5500 -0.50  0.20 -0.4796
5500 -0.75  0.30 -0.4918
5500 -1.00  0.40 -0.5026
5500 -1.50  0.40 -0.5216
5500 -3.00  0.40 -0.5502
5750  0.00  0.00 -0.4754
5750  0.75  0.00 -0.4152
5750  1.00  0.00 -0.3924
5750 -0.50  0.20 -0.5055
5750 -2.00  0.40 -0.5613
5750 -2.50  0.40 -0.5703
5750 -3.00  0.40 -0.5760
6000  0.00  0.00 -0.5094
6000  0.75  0.00 -0.4477
6000  1.00  0.00 -0.4243
6000 -0.25  0.10 -0.5252
6000 -0.50  0.20 -0.5391
6000 -0.75  0.30 -0.5514
6250  0.00  0.00 -0.5511
6250  0.25  0.00 -0.5329
6250  0.50  0.00 -0.5129
6250  0.75  0.00 -0.4913
6250  1.00  0.00 -0.4682
6250 -0.25  0.10 -0.5663
6250 -1.00  0.40 -0.6012
6250 -1.50  0.40 -0.6184
6250 -2.50  0.40 -0.6377
6500  0.00  0.00 -0.6015
6500  0.25  0.00 -0.5844
6500  0.50  0.00 -0.5652
6500  0.75  0.00 -0.5437
6500 -0.25  0.10 -0.6155
6500 -0.50  0.20 -0.6277
6500 -0.75  0.30 -0.6382
6500 -1.00  0.40 -0.6472
6500 -1.50  0.40 -0.6627
6750  0.00  0.00 -0.6572
6750  0.25  0.00 -0.6403
6750  0.50  0.00 -0.6210
6750  0.75  0.00 -0.5997
