 E(B-V) = 0.00
3100 -2.00  0.40 -0.7790
3100 -2.50  0.40 -0.7186
3100 -3.00  0.40 -0.6393
3100 -4.00  0.40 -0.4676
3100 -5.00  0.40 -0.3973
3200  0.00  0.00 -1.1772
3200  0.25  0.00 -1.3730
3200  0.50  0.00 -1.5826
3200  0.75  0.00 -1.7708
3200  1.00  0.00 -1.9417
3200 -0.25  0.10 -1.0802
3200 -0.50  0.20 -0.9975
3200 -0.75  0.30 -0.9296
3200 -1.00  0.40 -0.8748
3200 -1.50  0.40 -0.7795
3200 -2.00  0.40 -0.7376
3200 -2.50  0.40 -0.6966
3200 -3.00  0.40 -0.6360
3200 -4.00  0.40 -0.4960
3200 -5.00  0.40 -0.4380
3300  0.00  0.00 -1.1137
3300  0.25  0.00 -1.3002
3300  0.50  0.00 -1.4880
3300  0.75  0.00 -1.6703
3300  1.00  0.00 -1.8516
3300 -0.25  0.10 -1.0203
3300 -0.50  0.20 -0.9398
3300 -0.75  0.30 -0.8742
3300 -1.00  0.40 -0.8222
3300 -1.50  0.40 -0.7357
3300 -2.00  0.40 -0.7044
3300 -2.50  0.40 -0.6765
3300 -3.00  0.40 -0.6302
3300 -4.00  0.40 -0.5173
3300 -5.00  0.40 -0.4710
3400  0.00  0.00 -1.0506
3400  0.25  0.00 -1.2125
3400  0.50  0.00 -1.3741
3400  0.75  0.00 -1.5413
3400  1.00  0.00 -1.7158
3400 -0.25  0.10 -0.9664
3400 -0.50  0.20 -0.8911
3400 -0.75  0.30 -0.8293
3400 -1.00  0.40 -0.7809
3400 -1.50  0.40 -0.7035
3400 -2.00  0.40 -0.6789
3400 -2.50  0.40 -0.6592
3400 -3.00  0.40 -0.6230
3400 -4.00  0.40 -0.5313
3400 -5.00  0.40 -0.4953
3500  0.00  0.00 -0.9813
3500  0.25  0.00 -1.1041
3500  0.50  0.00 -1.2306
3500  0.75  0.00 -1.3677
3500  1.00  0.00 -1.5144
3500 -0.25  0.10 -0.9136
3500 -0.50  0.20 -0.8486
3500 -0.75  0.30 -0.7929
3500 -1.00  0.40 -0.7491
3500 -1.50  0.40 -0.6801
3500 -2.00  0.40 -0.6599
3500 -2.50  0.40 -0.6449
3500 -3.00  0.40 -0.6149
3500 -4.00  0.40 -0.5391
3500 -5.00  0.40 -0.5114
3600  0.00  0.00 -0.9073
3600  0.25  0.00 -0.9863
3600  0.50  0.00 -1.0718
3600  0.75  0.00 -1.1679
3600  1.00  0.00 -1.2740
3600 -0.25  0.10 -0.8607
3600 -0.50  0.20 -0.8114
3600 -0.75  0.30 -0.7655
3600 -1.00  0.40 -0.7269
3600 -1.50  0.40 -0.6636
3600 -2.00  0.40 -0.6452
3600 -2.50  0.40 -0.6326
3600 -3.00  0.40 -0.6065
3600 -4.00  0.40 -0.5420
3600 -5.00  0.40 -0.5207
3700  0.00  0.00 -0.8348
3700  0.25  0.00 -0.8781
3700  0.50  0.00 -0.9277
3700  0.75  0.00 -0.9858
3700  1.00  0.00 -1.0540
3700 -0.25  0.10 -0.8079
3700 -0.50  0.20 -0.7761
3700 -0.75  0.30 -0.7431
3700 -1.00  0.40 -0.7123
3700 -1.50  0.40 -0.6539
3700 -2.00  0.40 -0.6339
3700 -2.50  0.40 -0.6214
3700 -3.00  0.40 -0.5978
3700 -4.00  0.40 -0.5417
3800  0.00  0.00 -0.7697
3800  0.25  0.00 -0.7896
3800  0.50  0.00 -0.8134
3800  0.75  0.00 -0.8442
3800  1.00  0.00 -0.8829
3800 -0.25  0.10 -0.7568
3800 -0.50  0.20 -0.7398
3800 -0.75  0.30 -0.7201
3800 -1.00  0.40 -0.6994
3800 -1.50  0.40 -0.6505
3800 -2.00  0.40 -0.6257
3800 -2.50  0.40 -0.6107
3800 -3.00  0.40 -0.5882
3800 -4.00  0.40 -0.5393
3900  0.00  0.00 -0.7145
3900  0.25  0.00 -0.7206
3900  0.50  0.00 -0.7287
3900  0.75  0.00 -0.7407
3900  1.00  0.00 -0.7592
3900 -0.25  0.10 -0.7103
3900 -0.50  0.20 -0.7035
3900 -0.75  0.30 -0.6943
3900 -1.00  0.40 -0.6835
3900 -1.50  0.40 -0.6492
3900 -2.00  0.40 -0.6217
3900 -2.50  0.40 -0.6013
3900 -3.00  0.40 -0.5784
3900 -4.00  0.40 -0.5357
4000  0.00  0.00 -0.6680
4000  0.25  0.00 -0.6666
4000  0.50  0.00 -0.6659
4000  0.75  0.00 -0.6669
4000  1.00  0.00 -0.6717
4000 -0.25  0.10 -0.6692
4000 -0.50  0.20 -0.6687
4000 -0.75  0.30 -0.6668
4000 -1.00  0.40 -0.6637
4000 -1.50  0.40 -0.6459
4000 -2.00  0.40 -0.6202
4000 -2.50  0.40 -0.5951
4000 -3.00  0.40 -0.5698
4000 -4.00  0.40 -0.5313
4000 -5.00  0.40 -0.5243
4250  0.00  0.00 -0.5816
4250  0.25  0.00 -0.5731
4250  0.50  0.00 -0.5645
4250  0.75  0.00 -0.5558
4250  1.00  0.00 -0.5469
4250 -0.25  0.10 -0.5887
4250 -0.50  0.20 -0.5958
4250 -0.75  0.30 -0.6023
4250 -1.00  0.40 -0.6083
4250 -1.50  0.40 -0.6134
4250 -2.00  0.40 -0.6002
4250 -2.50  0.40 -0.5719
4250 -3.00  0.40 -0.5459
4250 -4.00  0.40 -0.5216
4250 -5.00  0.40 -0.5195
4500  0.00  0.00 -0.5263
4500  0.25  0.00 -0.5157
4500  0.50  0.00 -0.5045
4500  0.75  0.00 -0.4929
4500  1.00  0.00 -0.4804
4500 -0.25  0.10 -0.5357
4500 -0.50  0.20 -0.5453
4500 -0.75  0.30 -0.5545
4500 -1.00  0.40 -0.5629
4500 -1.50  0.40 -0.5713
4500 -2.00  0.40 -0.5673
4500 -2.50  0.40 -0.5496
4500 -3.00  0.40 -0.5309
4500 -4.00  0.40 -0.5193
4500 -5.00  0.40 -0.5200
4750  0.00  0.00 -0.4925
4750  0.25  0.00 -0.4804
4750  0.50  0.00 -0.4676
4750  0.75  0.00 -0.4539
4750  1.00  0.00 -0.4393
4750 -0.25  0.10 -0.5037
4750 -0.50  0.20 -0.5152
4750 -0.75  0.30 -0.5260
4750 -1.00  0.40 -0.5357
4750 -1.50  0.40 -0.5459
4750 -2.00  0.40 -0.5454
4750 -2.50  0.40 -0.5375
4750 -3.00  0.40 -0.5310
4750 -4.00  0.40 -0.5313
4750 -5.00  0.40 -0.5334
5000  0.00  0.00 -0.4746
5000  0.25  0.00 -0.4605
5000  0.50  0.00 -0.4456
5000  0.75  0.00 -0.4300
5000  1.00  0.00 -0.4133
5000 -0.25  0.10 -0.4884
5000 -0.50  0.20 -0.5017
5000 -0.75  0.30 -0.5141
5000 -1.00  0.40 -0.5252
5000 -1.50  0.40 -0.5381
5000 -2.00  0.40 -0.5431
5000 -2.50  0.40 -0.5457
5000 -3.00  0.40 -0.5491
5000 -4.00  0.40 -0.5560
5000 -5.00  0.40 -0.5587
5250  0.00  0.00 -0.4713
5250  0.25  0.00 -0.4545
5250  0.50  0.00 -0.4367
5250  0.75  0.00 -0.4181
5250  1.00  0.00 -0.3987
5250 -0.25  0.10 -0.4876
5250 -0.50  0.20 -0.5027
5250 -0.75  0.30 -0.5166
5250 -1.00  0.40 -0.5289
5250 -1.50  0.40 -0.5465
5250 -2.00  0.40 -0.5591
5250 -2.50  0.40 -0.5697
5250 -3.00  0.40 -0.5777
5250 -4.00  0.40 -0.5861
5250 -5.00  0.40 -0.5891
5500  0.00  0.00 -0.4812
5500  0.25  0.00 -0.4622
5500  0.50  0.00 -0.4417
5500  0.75  0.00 -0.4197
5500  1.00  0.00 -0.3967
5500 -0.25  0.10 -0.4992
5500 -0.50  0.20 -0.5157
5500 -0.75  0.30 -0.5309
5500 -1.00  0.40 -0.5445
5500 -1.50  0.40 -0.5652
5500 -2.00  0.40 -0.5862
5500 -2.50  0.40 -0.5995
5500 -3.00  0.40 -0.6053
5500 -4.00  0.40 -0.6169
5500 -5.00  0.40 -0.6200
5750  0.00  0.00 -0.5013
5750  0.25  0.00 -0.4808
5750  0.50  0.00 -0.4587
5750  0.75  0.00 -0.4344
5750  1.00  0.00 -0.4084
5750 -0.25  0.10 -0.5203
5750 -0.50  0.20 -0.5380
5750 -0.75  0.30 -0.5544
5750 -1.00  0.40 -0.5695
5750 -1.50  0.40 -0.5968
5750 -2.00  0.40 -0.6167
5750 -2.50  0.40 -0.6299
5750 -3.00  0.40 -0.6384
5750 -4.00  0.40 -0.6469
5750 -5.00  0.40 -0.6499
6000  0.00  0.00 -0.5290
6000  0.25  0.00 -0.5074
6000  0.50  0.00 -0.4843
6000  0.75  0.00 -0.4589
6000  1.00  0.00 -0.4313
6000 -0.25  0.10 -0.5489
6000 -0.50  0.20 -0.5675
6000 -0.75  0.30 -0.5848
6000 -1.00  0.40 -0.6005
6000 -1.50  0.40 -0.6286
6000 -2.00  0.40 -0.6478
6000 -2.50  0.40 -0.6603
6000 -3.00  0.40 -0.6683
6000 -4.00  0.40 -0.6763
6000 -5.00  0.40 -0.6792
6250  0.00  0.00 -0.5626
6250  0.25  0.00 -0.5400
6250  0.50  0.00 -0.5162
6250  0.75  0.00 -0.4904
6250  1.00  0.00 -0.4624
6250 -0.25  0.10 -0.5829
6250 -0.50  0.20 -0.6020
6250 -0.75  0.30 -0.6192
6250 -1.00  0.40 -0.6346
6250 -1.50  0.40 -0.6614
6250 -2.00  0.40 -0.6793
6250 -2.50  0.40 -0.6909
6250 -3.00  0.40 -0.6984
6250 -4.00  0.40 -0.7059
6250 -5.00  0.40 -0.7086
6500  0.00  0.00 -0.6003
6500  0.25  0.00 -0.5773
6500  0.50  0.00 -0.5529
6500  0.75  0.00 -0.5270
6500  1.00  0.00 -0.4992
6500 -0.25  0.10 -0.6205
6500 -0.50  0.20 -0.6391
6500 -0.75  0.30 -0.6557
6500 -1.00  0.40 -0.6702
6500 -1.50  0.40 -0.6950
6500 -2.00  0.40 -0.7115
6500 -2.50  0.40 -0.7222
6500 -3.00  0.40 -0.7291
6500 -4.00  0.40 -0.7357
6500 -5.00  0.40 -0.7331
6750  0.00  0.00 -0.6410
6750  0.25  0.00 -0.6181
6750  0.50  0.00 -0.5938
6750  0.75  0.00 -0.5680
6750  1.00  0.00 -0.5407
6750 -0.25  0.10 -0.6607
6750 -0.50  0.20 -0.6783
6750 -0.75  0.30 -0.6939
6750 -1.00  0.40 -0.7071
6750 -1.50  0.40 -0.7297
6750 -2.00  0.40 -0.7447
6750 -2.50  0.40 -0.7543
6750 -3.00  0.40 -0.7604
6750 -4.00  0.40 -0.7663
6750 -5.00  0.40 -0.7686
7000  0.25  0.00 -0.6626
7000  0.75  0.00 -0.6133
7000 -0.25  0.10 -0.7034
7000 -0.50  0.20 -0.7199
7000 -1.00  0.40 -0.7461
7000 -1.50  0.40 -0.7662
7000 -2.00  0.40 -0.7795
7000 -2.50  0.40 -0.7879
7000 -3.00  0.40 -0.7933
7000 -4.00  0.40 -0.7984
7000 -5.00  0.40 -0.8005
7250  0.00  0.00 -0.7315
7250  0.25  0.00 -0.7106
7250  0.50  0.00 -0.6876
7250  0.75  0.00 -0.6629
7250  1.00  0.00 -0.6370
7250 -0.75  0.30 -0.7764
7250 -1.00  0.40 -0.7871
7250 -2.00  0.40 -0.8164
7250 -2.50  0.40 -0.8237
7500  0.00  0.00 -0.7816
7500  0.25  0.00 -0.7625
7500  0.50  0.00 -0.7412
7500  0.75  0.00 -0.7180
7500  1.00  0.00 -0.6934
7500 -0.25  0.10 -0.7971
7500 -0.50  0.20 -0.8105
7500 -2.00  0.40 -0.8563
7500 -2.50  0.40 -0.8626
7500 -5.00  0.40 -0.8721
7750  0.00  0.00 -0.8362
7750  0.25  0.00 -0.8192
7750  0.50  0.00 -0.7999
7750  0.75  0.00 -0.7782
7750  1.00  0.00 -0.7543
7750 -0.25  0.10 -0.8498
7750 -0.50  0.20 -0.8614
7750 -0.75  0.30 -0.8711
7750 -1.00  0.40 -0.8793
7750 -1.50  0.40 -0.8925
7750 -2.00  0.40 -0.9012
7750 -2.50  0.40 -0.9067
7750 -4.00  0.40 -0.9131
7750 -5.00  0.40 -0.9157
8000  0.00  0.00 -0.8934
8000  0.25  0.00 -0.8776
8000  0.50  0.00 -0.8593
8000  0.75  0.00 -0.8384
8000  1.00  0.00 -0.8150
8000 -0.25  0.10 -0.9060
8000 -0.50  0.20 -0.9164
8000 -0.75  0.30 -0.9252
8000 -1.50  0.40 -0.9452
8000 -2.00  0.40 -0.9538
8000 -2.50  0.40 -0.9589
8000 -3.00  0.40 -0.9619
8000 -4.00  0.40 -0.9646
8000 -5.00  0.40 -0.9682
