 E(B-V) = 0.00
3700  0.00  0.00 -1.3124
3700  0.25  0.00 -1.4377
3700  0.50  0.00 -1.5812
3700  0.75  0.00 -1.7398
3700  1.00  0.00 -1.9084
3700 -0.25  0.10 -1.2778
3700 -0.50  0.20 -1.2310
3700 -0.75  0.30 -1.1783
3700 -1.00  0.40 -1.1252
3700 -1.50  0.40 -0.9815
3700 -2.00  0.40 -0.9119
3700 -2.50  0.40 -0.8838
3700 -3.00  0.40 -0.8656
3700 -4.00  0.40 -0.8446
3700 -5.00  0.40 -0.8415
3800  0.00  0.00 -1.0522
3800  0.25  0.00 -1.1332
3800  0.50  0.00 -1.2339
3800  0.75  0.00 -1.3548
3800  1.00  0.00 -1.4941
3800 -0.25  0.10 -1.0342
3800 -0.50  0.20 -1.0090
3800 -0.75  0.30 -0.9810
3800 -1.00  0.40 -0.9532
3800 -1.50  0.40 -0.8809
3800 -2.00  0.40 -0.8480
3800 -2.50  0.40 -0.8320
3800 -3.00  0.40 -0.8146
3800 -4.00  0.40 -0.7905
3800 -5.00  0.40 -0.7884
3900  0.00  0.00 -0.8638
3900  0.25  0.00 -0.9113
3900  0.50  0.00 -0.9766
3900  0.75  0.00 -1.0613
3900  1.00  0.00 -1.1664
3900 -0.25  0.10 -0.8571
3900 -0.50  0.20 -0.8467
3900 -0.75  0.30 -0.8351
3900 -1.00  0.40 -0.8241
3900 -1.50  0.40 -0.7975
3900 -2.00  0.40 -0.7874
3900 -2.50  0.40 -0.7776
3900 -3.00  0.40 -0.7614
3900 -4.00  0.40 -0.7378
3900 -5.00  0.40 -0.7335
4000  0.00  0.00 -0.7277
4000  0.25  0.00 -0.7514
4000  0.50  0.00 -0.7893
4000  0.75  0.00 -0.8443
4000  1.00  0.00 -0.9185
4000 -0.25  0.10 -0.7294
4000 -0.50  0.20 -0.7288
4000 -0.75  0.30 -0.7277
4000 -1.00  0.40 -0.7269
4000 -1.50  0.40 -0.7232
4000 -2.00  0.40 -0.7222
4000 -2.50  0.40 -0.7155
4000 -3.00  0.40 -0.7017
4000 -4.00  0.40 -0.6825
4000 -5.00  0.40 -0.6791
4250  0.00  0.00 -0.5154
4250  0.25  0.00 -0.5106
4250  0.50  0.00 -0.5117
4250  0.75  0.00 -0.5215
4250  1.00  0.00 -0.5434
4250 -0.25  0.10 -0.5283
4250 -0.50  0.20 -0.5396
4250 -0.75  0.30 -0.5494
4250 -1.00  0.40 -0.5576
4250 -1.50  0.40 -0.5682
4250 -2.00  0.40 -0.5724
4250 -2.50  0.40 -0.5696
4250 -3.00  0.40 -0.5627
4250 -4.00  0.40 -0.5563
4250 -5.00  0.40 -0.5584
4500  0.00  0.00 -0.3838
4500  0.25  0.00 -0.3710
4500  0.50  0.00 -0.3604
4500  0.75  0.00 -0.3538
4500  1.00  0.00 -0.3535
4500 -0.25  0.10 -0.4010
4500 -0.50  0.20 -0.4162
4500 -0.75  0.30 -0.4292
4500 -1.00  0.40 -0.4400
4500 -1.50  0.40 -0.4534
4500 -2.00  0.40 -0.4599
4500 -2.50  0.40 -0.4610
4500 -3.00  0.40 -0.4608
4500 -4.00  0.40 -0.4650
4500 -5.00  0.40 -0.4680
4750  0.00  0.00 -0.2930
4750  0.25  0.00 -0.2765
4750  0.50  0.00 -0.2608
4750  0.75  0.00 -0.2474
4750  1.00  0.00 -0.2380
4750 -0.25  0.10 -0.3119
4750 -0.50  0.20 -0.3287
4750 -0.75  0.30 -0.3429
4750 -1.00  0.40 -0.3551
4750 -1.50  0.40 -0.3712
4750 -2.00  0.40 -0.3817
4750 -2.50  0.40 -0.3893
4750 -3.00  0.40 -0.3958
4750 -4.00  0.40 -0.4040
4750 -5.00  0.40 -0.4071
5000  0.00  0.00 -0.2317
5000  0.25  0.00 -0.2126
5000  0.50  0.00 -0.1936
5000  0.75  0.00 -0.1758
5000  1.00  0.00 -0.1612
5000 -0.25  0.10 -0.2513
5000 -0.50  0.20 -0.2685
5000 -0.75  0.30 -0.2835
5000 -1.00  0.40 -0.2964
5000 -1.50  0.40 -0.3159
5000 -2.00  0.40 -0.3317
5000 -2.50  0.40 -0.3446
5000 -3.00  0.40 -0.3533
5000 -4.00  0.40 -0.3621
5000 -5.00  0.40 -0.3654
5250  0.00  0.00 -0.1912
5250  0.25  0.00 -0.1706
5250  0.50  0.00 -0.1494
5250  0.75  0.00 -0.1287
5250  1.00  0.00 -0.1102
5250 -0.25  0.10 -0.2107
5250 -0.50  0.20 -0.2282
5250 -0.75  0.30 -0.2436
5250 -1.00  0.40 -0.2573
5250 -1.50  0.40 -0.2811
5250 -2.00  0.40 -0.3006
5250 -2.50  0.40 -0.3145
5250 -3.00  0.40 -0.3233
5250 -4.00  0.40 -0.3320
5250 -5.00  0.40 -0.3354
5500  0.00  0.00 -0.1646
5500  0.25  0.00 -0.1431
5500  0.50  0.00 -0.1208
5500  0.75  0.00 -0.0984
5500  1.00  0.00 -0.0774
5500 -0.25  0.10 -0.1843
5500 -0.50  0.20 -0.2023
5500 -0.75  0.30 -0.2185
5500 -1.00  0.40 -0.2331
5500 -1.50  0.40 -0.2599
5500 -2.00  0.40 -0.2798
5500 -2.50  0.40 -0.2931
5500 -3.00  0.40 -0.3016
5500 -4.00  0.40 -0.3103
5500 -5.00  0.40 -0.3137
5750  0.00  0.00 -0.1488
5750  0.25  0.00 -0.1263
5750  0.50  0.00 -0.1032
5750  0.75  0.00 -0.0798
5750  1.00  0.00 -0.0574
5750 -0.25  0.10 -0.1689
5750 -0.50  0.20 -0.1875
5750 -0.75  0.30 -0.2042
5750 -1.00  0.40 -0.2191
5750 -1.50  0.40 -0.2462
5750 -2.00  0.40 -0.2652
5750 -2.50  0.40 -0.2779
5750 -3.00  0.40 -0.2861
5750 -4.00  0.40 -0.2945
5750 -5.00  0.40 -0.2978
6000  0.00  0.00 -0.1414
6000  0.25  0.00 -0.1183
6000  0.50  0.00 -0.0944
6000  0.75  0.00 -0.0703
6000  1.00  0.00 -0.0469
6000 -0.25  0.10 -0.1616
6000 -0.50  0.20 -0.1801
6000 -0.75  0.30 -0.1967
6000 -1.00  0.40 -0.2114
6000 -1.50  0.40 -0.2375
6000 -2.00  0.40 -0.2555
6000 -2.50  0.40 -0.2674
6000 -3.00  0.40 -0.2752
6000 -4.00  0.40 -0.2831
6000 -5.00  0.40 -0.2862
6250  0.00  0.00 -0.1403
6250  0.25  0.00 -0.1172
6250  0.50  0.00 -0.0932
6250  1.00  0.00 -0.0447
6250 -0.25  0.10 -0.1601
6250 -0.50  0.20 -0.1782
6250 -0.75  0.30 -0.1942
6250 -1.00  0.40 -0.2083
6250 -1.50  0.40 -0.2330
6250 -2.00  0.40 -0.2498
6250 -2.50  0.40 -0.2609
6250 -4.00  0.40 -0.2753
6250 -5.00  0.40 -0.2781
6500  0.25  0.00 -0.1221
6500  0.50  0.00 -0.0985
6500  0.75  0.00 -0.0744
6500  1.00  0.00 -0.0507
6500 -0.25  0.10 -0.1638
6500 -0.50  0.20 -0.1811
6500 -0.75  0.30 -0.1964
6500 -2.00  0.40 -0.2479
6500 -2.50  0.40 -0.2580
6500 -3.00  0.40 -0.2644
6750  0.00  0.00 -0.1552
6750  0.25  0.00 -0.1339
6750  0.50  0.00 -0.1114
6750  0.75  0.00 -0.0885
6750  1.00  0.00 -0.0659
6750 -0.25  0.10 -0.1734
6750 -0.50  0.20 -0.1896
6750 -0.75  0.30 -0.2037
6750 -1.50  0.40 -0.2365
6750 -4.00  0.40 -0.2705
7000  0.00  0.00 -0.1750
7000  0.25  0.00 -0.1553
7000  0.50  0.00 -0.1339
7000  0.75  0.00 -0.1112
7000  1.00  0.00 -0.0876
7000 -0.25  0.10 -0.1915
7000 -0.50  0.20 -0.2059
7000 -0.75  0.30 -0.2184
7000 -1.00  0.40 -0.2290
7000 -1.50  0.40 -0.2471
7000 -2.00  0.40 -0.2592
7000 -2.50  0.40 -0.2669
7000 -3.00  0.40 -0.2717
7000 -4.00  0.40 -0.2765
7000 -5.00  0.40 -0.2792
7250  0.00  0.00 -0.1996
7250  0.25  0.00 -0.1805
7250  0.50  0.00 -0.1594
7250  0.75  0.00 -0.1367
7250  1.00  0.00 -0.1132
7250 -0.25  0.10 -0.2152
7250 -0.50  0.20 -0.2287
7250 -0.75  0.30 -0.2402
7250 -1.00  0.40 -0.2499
7250 -1.50  0.40 -0.2664
7250 -2.00  0.40 -0.2771
7250 -2.50  0.40 -0.2841
7250 -4.00  0.40 -0.2925
7250 -5.00  0.40 -0.2959
7500  0.00  0.00 -0.2252
7500  0.25  0.00 -0.2075
7500  0.50  0.00 -0.1879
7500  0.75  0.00 -0.1666
7500  1.00  0.00 -0.1442
7500 -0.25  0.10 -0.2395
7500 -0.50  0.20 -0.2519
7500 -0.75  0.30 -0.2626
7500 -1.00  0.40 -0.2715
7500 -2.00  0.40 -0.2975
7500 -3.00  0.40 -0.3086
7500 -5.00  0.40 -0.3164
7750  0.00  0.00 -0.2550
7750  0.25  0.00 -0.2388
7750  0.50  0.00 -0.2207
7750  0.75  0.00 -0.2010
7750 -1.50  0.40 -0.3122
7750 -3.00  0.40 -0.3331
8000  0.25  0.00 -0.2743
8000  0.75  0.00 -0.2387
8000 -3.00  0.40 -0.3629
