 E(B-V) = 0.00
5250  0.25  0.00 -0.4014
5250  0.50  0.00 -0.4422
5250  0.75  0.00 -0.4928
5250  1.00  0.00 -0.5536
5250 -0.25  0.10 -0.3393
5250 -0.50  0.20 -0.3164
5250 -0.75  0.30 -0.2993
5250 -1.00  0.40 -0.2870
5250 -1.50  0.40 -0.2799
5250 -2.00  0.40 -0.2772
5250 -2.50  0.40 -0.2745
5250 -3.00  0.40 -0.2731
5250 -4.00  0.40 -0.2736
5250 -5.00  0.40 -0.2740
5500  0.00  0.00 -0.2161
5500  0.25  0.00 -0.2415
5500  0.50  0.00 -0.2754
5500  0.75  0.00 -0.3194
5500  1.00  0.00 -0.3740
5500 -0.25  0.10 -0.1935
5500 -0.50  0.20 -0.1773
5500 -0.75  0.30 -0.1664
5500 -1.00  0.40 -0.1596
5500 -1.50  0.40 -0.1584
5500 -2.00  0.40 -0.1587
5500 -2.50  0.40 -0.1599
5500 -3.00  0.40 -0.1618
5500 -4.00  0.40 -0.1650
5500 -5.00  0.40 -0.1661
5750  0.00  0.00 -0.0849
5750  0.25  0.00 -0.1033
5750  0.50  0.00 -0.1297
5750  0.75  0.00 -0.1657
5750  1.00  0.00 -0.2126
5750 -0.25  0.10 -0.0697
5750 -0.50  0.20 -0.0602
5750 -0.75  0.30 -0.0554
5750 -1.00  0.40 -0.0539
5750 -1.50  0.40 -0.0592
5750 -2.00  0.40 -0.0651
5750 -2.50  0.40 -0.0703
5750 -3.00  0.40 -0.0746
5750 -4.00  0.40 -0.0794
5750 -5.00  0.40 -0.0811
6000  0.00  0.00  0.0268
6000  0.25  0.00  0.0150
6000  0.50  0.00 -0.0041
6000  0.75  0.00 -0.0321
6000  1.00  0.00 -0.0702
6000 -0.25  0.10  0.0350
6000 -0.50  0.20  0.0380
6000 -0.75  0.30  0.0372
6000 -1.00  0.40  0.0338
6000 -1.50  0.40  0.0219
6000 -2.00  0.40  0.0116
6000 -2.50  0.40  0.0039
6000 -3.00  0.40 -0.0017
6000 -4.00  0.40 -0.0074
6000 -5.00  0.40 -0.0095
6250  0.00  0.00  0.1220
6250  0.25  0.00  0.1163
6250  0.50  0.00  0.1038
6250  0.75  0.00  0.0831
6250  1.00  0.00  0.0533
6250 -0.25  0.10  0.1236
6250 -0.50  0.20  0.1206
6250 -0.75  0.30  0.1149
6250 -1.00  0.40  0.1077
6250 -1.50  0.40  0.0912
6250 -2.00  0.40  0.0786
6250 -2.50  0.40  0.0696
6250 -3.00  0.40  0.0635
6250 -4.00  0.40  0.0573
6250 -5.00  0.40  0.0549
6500  0.00  0.00  0.2027
6500  0.25  0.00  0.2031
6500  0.50  0.00  0.1967
6500  0.75  0.00  0.1825
6500  1.00  0.00  0.1601
6500 -0.25  0.10  0.1984
6500 -0.50  0.20  0.1908
6500 -0.75  0.30  0.1817
6500 -1.00  0.40  0.1723
6500 -1.50  0.40  0.1537
6500 -2.00  0.40  0.1401
6500 -2.50  0.40  0.1306
6500 -3.00  0.40  0.1243
6500 -4.00  0.40  0.1182
6500 -5.00  0.40  0.1155
6750  0.00  0.00  0.2712
6750  0.25  0.00  0.2771
6750  0.50  0.00  0.2767
6750  0.75  0.00  0.2688
6750  1.00  0.00  0.2529
6750 -0.25  0.10  0.2626
6750 -0.50  0.20  0.2521
6750 -0.75  0.30  0.2413
6750 -1.00  0.40  0.2310
6750 -1.50  0.40  0.2118
6750 -2.00  0.40  0.1981
6750 -2.50  0.40  0.1887
6750 -3.00  0.40  0.1825
6750 -4.00  0.40  0.1766
6750 -5.00  0.40  0.1738
7000  0.00  0.00  0.3300
7000  0.25  0.00  0.3398
7000  0.50  0.00  0.3449
7000  0.75  0.00  0.3432
7000  1.00  0.00  0.3336
7000 -0.25  0.10  0.3187
7000 -0.50  0.20  0.3068
7000 -0.75  0.30  0.2954
7000 -1.00  0.40  0.2849
7000 -1.50  0.40  0.2662
7000 -2.00  0.40  0.2530
7000 -2.50  0.40  0.2440
7000 -3.00  0.40  0.2382
7000 -4.00  0.40  0.2326
7000 -5.00  0.40  0.2297
7250  0.00  0.00  0.3813
7250  0.25  0.00  0.3937
7250  0.50  0.00  0.4030
7250  0.75  0.00  0.4070
7250 -0.25  0.10  0.3688
7250 -0.50  0.20  0.3566
7250 -0.75  0.30  0.3453
7250 -1.00  0.40  0.3351
7250 -1.50  0.40  0.3173
7250 -2.00  0.40  0.3050
7250 -2.50  0.40  0.2967
7250 -3.00  0.40  0.2914
7250 -4.00  0.40  0.2861
7250 -5.00  0.40  0.2831
7500  0.00  0.00  0.4267
7500  0.25  0.00  0.4406
7500  0.50  0.00  0.4528
7500  0.75  0.00  0.4614
7500  1.00  0.00  0.4646
7500 -0.25  0.10  0.4139
7500 -0.50  0.20  0.4019
7500 -1.00  0.40  0.3814
7500 -1.50  0.40  0.3649
7500 -2.00  0.40  0.3536
7500 -2.50  0.40  0.3461
7500 -3.00  0.40  0.3414
7500 -4.00  0.40  0.3365
7750  0.00  0.00  0.4673
7750  0.25  0.00  0.4817
7750  0.50  0.00  0.4961
7750  0.75  0.00  0.5089
7750  1.00  0.00  0.5187
7750 -0.25  0.10  0.4545
7750 -0.50  0.20  0.4428
7750 -0.75  0.30  0.4325
7750 -1.00  0.40  0.4235
7750 -1.50  0.40  0.4083
7750 -2.00  0.40  0.3981
7750 -2.50  0.40  0.3914
7750 -3.00  0.40  0.3871
8000  0.00  0.00  0.5034
8000  0.25  0.00  0.5187
8000  0.50  0.00  0.5348
8000  0.75  0.00  0.5506
8000  1.00  0.00  0.5639
8000 -0.25  0.10  0.4906
8000 -0.50  0.20  0.4792
8000 -0.75  0.30  0.4693
8000 -1.00  0.40  0.4609
8000 -1.50  0.40  0.4466
8000 -2.00  0.40  0.4365
8000 -2.50  0.40  0.4301
8000 -3.00  0.40  0.4260
8000 -4.00  0.40  0.4218
8000 -5.00  0.40  0.4167
