 E(B-V) = 0.00
3400 -0.25  0.10 -4.8648
3400 -0.50  0.20 -4.7114
3400 -0.75  0.30 -4.5832
3400 -1.00  0.40 -4.4795
3400 -1.50  0.40 -4.4969
3400 -2.00  0.40 -4.5573
3400 -2.50  0.40 -4.6197
3400 -3.00  0.40 -4.6778
3400 -4.00  0.40 -4.7398
3400 -5.00  0.40 -4.6401
3500  0.00  0.00 -4.9384
3500  0.25  0.00 -5.0124
3500  0.50  0.00 -5.0814
3500  0.75  0.00 -5.1446
3500  1.00  0.00 -5.2010
3500 -0.25  0.10 -4.7658
3500 -0.50  0.20 -4.6106
3500 -0.75  0.30 -4.4764
3500 -1.00  0.40 -4.3662
3500 -1.50  0.40 -4.3377
3500 -2.00  0.40 -4.3388
3500 -2.50  0.40 -4.3591
3500 -4.00  0.40 -4.4222
3500 -5.00  0.40 -4.3310
3600  0.00  0.00 -4.8144
3600  0.25  0.00 -4.8888
3600  0.50  0.00 -4.9520
3600  0.75  0.00 -5.0045
3600  1.00  0.00 -5.0487
3600 -0.25  0.10 -4.6464
3600 -0.50  0.20 -4.4872
3600 -0.75  0.30 -4.3422
3600 -1.00  0.40 -4.2185
3600 -1.50  0.40 -4.1717
3600 -2.00  0.40 -4.1262
3600 -2.50  0.40 -4.1127
3600 -3.00  0.40 -4.1203
3700  0.00  0.00 -4.6723
3700  0.25  0.00 -4.7537
3700  0.50  0.00 -4.8197
3700  0.75  0.00 -4.8711
3700  1.00  0.00 -4.9120
3700 -0.25  0.10 -4.5063
3700 -0.50  0.20 -4.3423
3700 -0.75  0.30 -4.1856
3700 -1.00  0.40 -4.0445
3700 -1.50  0.40 -3.9692
3700 -2.00  0.40 -3.9106
3700 -2.50  0.40 -3.8747
3700 -3.00  0.40 -3.8709
3700 -4.00  0.40 -3.8638
3800  0.00  0.00 -4.5133
3800  0.25  0.00 -4.6100
3800  0.50  0.00 -4.6886
3800  0.75  0.00 -4.7485
3800  1.00  0.00 -4.7931
3800 -0.25  0.10 -4.3445
3800 -0.50  0.20 -4.1748
3800 -0.75  0.30 -4.0085
3800 -1.00  0.40 -3.8535
3800 -1.50  0.40 -3.7287
3800 -2.00  0.40 -3.6742
3800 -2.50  0.40 -3.6372
3800 -3.00  0.40 -3.6307
3800 -4.00  0.40 -3.6120
3900  0.00  0.00 -4.3379
3900  0.25  0.00 -4.4580
3900  0.50  0.00 -4.5573
3900  0.75  0.00 -4.6334
3900  1.00  0.00 -4.6882
3900 -0.25  0.10 -4.1604
3900 -0.50  0.20 -3.9822
3900 -0.75  0.30 -3.8086
3900 -1.50  0.40 -3.4772
3900 -2.00  0.40 -3.4169
3900 -2.50  0.40 -3.3979
3900 -3.00  0.40 -3.3961
3900 -4.00  0.40 -3.3659
4000  0.00  0.00 -4.1457
4000  0.25  0.00 -4.2957
4000  0.50  0.00 -4.4228
4000  0.75  0.00 -4.5208
4000  1.00  0.00 -4.5904
4000 -0.25  0.10 -3.9539
4000 -0.50  0.20 -3.7637
4000 -0.75  0.30 -3.5819
4000 -1.00  0.40 -3.4143
4000 -1.50  0.40 -3.2217
4000 -2.00  0.40 -3.1412
4000 -2.50  0.40 -3.1341
4000 -3.00  0.40 -3.1426
4000 -4.00  0.40 -3.1119
4000 -5.00  0.40 -3.0178
4250  0.00  0.00 -3.6059
4250  0.25  0.00 -3.8318
4250  0.50  0.00 -4.0429
4250  0.75  0.00 -4.2186
4250  1.00  0.00 -4.3494
4250 -0.25  0.10 -3.3746
4250 -0.50  0.20 -3.1552
4250 -0.75  0.30 -2.9563
4250 -1.00  0.40 -2.7832
4250 -1.50  0.40 -2.5783
4250 -2.00  0.40 -2.4875
4250 -2.50  0.40 -2.4797
4250 -3.00  0.40 -2.5018
4250 -4.00  0.40 -2.4578
4250 -5.00  0.40 -2.3812
4500  0.00  0.00 -3.0444
4500  0.25  0.00 -3.3090
4500  0.50  0.00 -3.5805
4500  0.75  0.00 -3.8320
4500  1.00  0.00 -4.0439
4500 -0.25  0.10 -2.7984
4500 -0.50  0.20 -2.5768
4500 -0.75  0.30 -2.3857
4500 -1.00  0.40 -2.2256
4500 -1.50  0.40 -2.0413
4500 -2.00  0.40 -1.9608
4500 -2.50  0.40 -1.9392
4500 -3.00  0.40 -1.9294
4500 -4.00  0.40 -1.8501
4500 -5.00  0.40 -1.7938
4750  0.00  0.00 -2.5145
4750  0.25  0.00 -2.7809
4750  0.50  0.00 -3.0721
4750  0.75  0.00 -3.3642
4750  1.00  0.00 -3.6334
4750 -0.25  0.10 -2.2812
4750 -0.50  0.20 -2.0786
4750 -0.75  0.30 -1.9092
4750 -1.00  0.40 -1.7709
4750 -1.50  0.40 -1.6084
4750 -2.00  0.40 -1.5252
4750 -2.50  0.40 -1.4734
4750 -3.00  0.40 -1.4226
4750 -4.00  0.40 -1.3388
4750 -5.00  0.40 -1.3044
5000  0.00  0.00 -2.0389
5000  0.25  0.00 -2.2834
5000  0.50  0.00 -2.5620
5000  0.75  0.00 -2.8584
5000  1.00  0.00 -3.1479
5000 -0.25  0.10 -1.8333
5000 -0.50  0.20 -1.6589
5000 -0.75  0.30 -1.5159
5000 -1.00  0.40 -1.4005
5000 -1.50  0.40 -1.2527
5000 -2.00  0.40 -1.1555
5000 -2.50  0.40 -1.0765
5000 -3.00  0.40 -1.0163
5000 -4.00  0.40 -0.9533
5000 -5.00  0.40 -0.9325
5250  0.00  0.00 -1.6369
5250  0.25  0.00 -1.8487
5250  0.50  0.00 -2.0967
5250  0.75  0.00 -2.3718
5250  1.00  0.00 -2.6521
5250 -0.25  0.10 -1.4627
5250 -0.50  0.20 -1.3176
5250 -0.75  0.30 -1.1991
5250 -1.00  0.40 -1.1033
5250 -1.50  0.40 -0.9638
5250 -2.00  0.40 -0.8604
5250 -2.50  0.40 -0.7863
5250 -3.00  0.40 -0.7400
5250 -4.00  0.40 -0.6970
5250 -5.00  0.40 -0.6828
5500  0.00  0.00 -1.3146
5500  0.25  0.00 -1.4934
5500  0.50  0.00 -1.7059
5500  0.75  0.00 -1.9487
5500  1.00  0.00 -2.2059
5500 -0.25  0.10 -1.1698
5500 -0.50  0.20 -1.0499
5500 -0.75  0.30 -0.9517
5500 -1.00  0.40 -0.8716
5500 -1.50  0.40 -0.7447
5500 -2.00  0.40 -0.6579
5500 -2.50  0.40 -0.6034
5500 -3.00  0.40 -0.5714
5500 -4.00  0.40 -0.5409
5500 -5.00  0.40 -0.5304
5750  0.00  0.00 -1.0638
5750  0.25  0.00 -1.2133
5750  0.50  0.00 -1.3920
5750  0.75  0.00 -1.6000
5750  1.00  0.00 -1.8274
5750 -0.25  0.10 -0.9446
5750 -0.50  0.20 -0.8462
5750 -0.75  0.30 -0.7657
5750 -1.00  0.40 -0.7006
5750 -1.50  0.40 -0.5987
5750 -2.00  0.40 -0.5354
5750 -2.50  0.40 -0.4974
5750 -3.00  0.40 -0.4751
5750 -4.00  0.40 -0.4519
5750 -5.00  0.40 -0.4441
6000  0.00  0.00 -0.8748
6000  0.25  0.00 -0.9982
6000  0.50  0.00 -1.1460
6000  0.75  0.00 -1.3201
6000  1.00  0.00 -1.5151
6000 -0.25  0.10 -0.7786
6000 -0.50  0.20 -0.7002
6000 -0.75  0.30 -0.6377
6000 -1.00  0.40 -0.5881
6000 -1.50  0.40 -0.5127
6000 -2.00  0.40 -0.4671
6000 -2.50  0.40 -0.4400
6000 -3.00  0.40 -0.4234
6000 -4.00  0.40 -0.4052
6000 -5.00  0.40 -0.3994
6250  0.00  0.00 -0.7396
6250  0.25  0.00 -0.8382
6250  0.50  0.00 -0.9583
6250  0.75  0.00 -1.1005
6250  1.00  0.00 -1.2621
6250 -0.25  0.10 -0.6653
6250 -0.50  0.20 -0.6064
6250 -0.75  0.30 -0.5600
6250 -1.00  0.40 -0.5234
6250 -1.50  0.40 -0.4680
6250 -2.00  0.40 -0.4342
6250 -2.50  0.40 -0.4140
6250 -3.00  0.40 -0.4012
6250 -4.00  0.40 -0.3868
6250 -5.00  0.40 -0.3827
6500  0.00  0.00 -0.6504
6500  0.25  0.00 -0.7248
6500  0.50  0.00 -0.8184
6500  0.75  0.00 -0.9315
6500 -0.25  0.10 -0.5955
6500 -0.50  0.20 -0.5526
6500 -0.75  0.30 -0.5186
6500 -1.00  0.40 -0.4916
6500 -1.50  0.40 -0.4503
6500 -2.00  0.40 -0.4248
6500 -2.50  0.40 -0.4097
6500 -3.00  0.40 -0.3997
6500 -4.00  0.40 -0.3885
6500 -5.00  0.40 -0.3857
6750  0.25  0.00 -0.6485
6750  0.50  0.00 -0.7174
6750  0.75  0.00 -0.8033
6750 -0.25  0.10 -0.5559
6750 -0.50  0.20 -0.5248
6750 -0.75  0.30 -0.5000
6750 -1.00  0.40 -0.4800
6750 -1.50  0.40 -0.4494
6750 -2.00  0.40 -0.4309
6750 -2.50  0.40 -0.4199
6750 -3.00  0.40 -0.4122
6750 -4.00  0.40 -0.4039
6750 -5.00  0.40 -0.4022
7000  0.25  0.00 -0.5983
7000  0.50  0.00 -0.6463
7000  0.75  0.00 -0.7078
7000  1.00  0.00 -0.7831
7000 -0.50  0.20 -0.5118
7000 -0.75  0.30 -0.4941
7000 -1.50  0.40 -0.4583
7000 -2.00  0.40 -0.4457
7000 -2.50  0.40 -0.4381
7000 -3.00  0.40 -0.4326
7250  0.00  0.00 -0.5398
7250  0.25  0.00 -0.5644
7250  0.50  0.00 -0.5960
7250  0.75  0.00 -0.6373
7250  1.00  0.00 -0.6898
7250 -0.25  0.10 -0.5209
7250 -0.50  0.20 -0.5058
7250 -1.00  0.40 -0.4843
7250 -1.50  0.40 -0.4706
7500  0.00  0.00 -0.5233
7500  0.25  0.00 -0.5390
7500  0.50  0.00 -0.5588
7500  0.75  0.00 -0.5837
7500  1.00  0.00 -0.6153
7500 -0.25  0.10 -0.5111
7500 -0.50  0.20 -0.5015
7500 -0.75  0.30 -0.4941
7500 -1.00  0.40 -0.4886
7500 -1.50  0.40 -0.4814
7500 -2.00  0.40 -0.4782
7500 -2.50  0.40 -0.4760
7500 -3.00  0.40 -0.4740
7500 -4.00  0.40 -0.4724
7500 -5.00  0.40 -0.4739
7750  0.00  0.00 -0.5043
7750  0.25  0.00 -0.5124
7750  0.50  0.00 -0.5225
7750  0.75  0.00 -0.5347
7750  1.00  0.00 -0.5499
7750 -0.25  0.10 -0.4981
7750 -0.50  0.20 -0.4933
7750 -0.75  0.30 -0.4900
7750 -1.00  0.40 -0.4878
7750 -1.50  0.40 -0.4865
7750 -2.00  0.40 -0.4878
7750 -2.50  0.40 -0.4882
7750 -3.00  0.40 -0.4878
7750 -4.00  0.40 -0.4878
7750 -5.00  0.40 -0.4914
8000  0.00  0.00 -0.4768
8000  0.25  0.00 -0.4791
8000  0.50  0.00 -0.4823
8000  0.75  0.00 -0.4862
8000  1.00  0.00 -0.4908
8000 -0.25  0.10 -0.4755
8000 -0.50  0.20 -0.4749
8000 -0.75  0.30 -0.4752
8000 -1.00  0.40 -0.4764
8000 -1.50  0.40 -0.4825
8000 -2.00  0.40 -0.4885
8000 -2.50  0.40 -0.4910
8000 -3.00  0.40 -0.4921
8000 -4.00  0.40 -0.4937
8000 -5.00  0.40 -0.4988
