 E(B-V) = 0.44
5250 -1.00 -0.40 -1.8124
5250 -1.50 -0.40 -1.8209
5250 -2.00 -0.40 -1.8318
5500 -0.25 -0.40 -1.7173
5500 -0.50 -0.40 -1.7180
5500 -0.75 -0.40 -1.7215
5500 -1.00 -0.40 -1.7274
5500 -1.50 -0.40 -1.7429
5500 -2.00 -0.40 -1.7576
5750 -0.25 -0.40 -1.6404
5750 -0.50 -0.40 -1.6470
5750 -0.75 -0.40 -1.6558
5750 -1.00 -0.40 -1.6658
5750 -1.50 -0.40 -1.6864
5750 -2.00 -0.40 -1.7031
6000 -0.25 -0.40 -1.5835
6000 -0.50 -0.40 -1.5954
6000 -0.75 -0.40 -1.6086
6000 -1.00 -0.40 -1.6220
6000 -1.50 -0.40 -1.6460
6000 -2.00 -0.40 -1.6639
6250 -0.25 -0.40 -1.5422
6250 -0.50 -0.40 -1.5588
6250 -0.75 -0.40 -1.5755
6250 -1.00 -0.40 -1.5912
6250 -1.50 -0.40 -1.6174
6250 -2.00 -0.40 -1.6357
6500 -0.25 -0.40 -1.5127
6500 -0.50 -0.40 -1.5328
6500 -0.75 -0.40 -1.5519
6500 -1.00 -0.40 -1.5690
6500 -1.50 -0.40 -1.5962
6500 -2.00 -0.40 -1.6145
6750 -0.25 -0.40 -1.4913
6750 -0.50 -0.40 -1.5136
6750 -0.75 -0.40 -1.5339
6750 -1.00 -0.40 -1.5515
6750 -1.50 -0.40 -1.5788
6750 -2.00 -0.40 -1.5967
7000 -0.25 -0.40 -1.4751
7000 -0.50 -0.40 -1.4984
7000 -0.75 -0.40 -1.5190
7000 -1.00 -0.40 -1.5365
7000 -1.50 -0.40 -1.5630
7000 -2.00 -0.40 -1.5802
7250 -0.25 -0.40 -1.4617
7250 -0.50 -0.40 -1.4850
7250 -0.75 -0.40 -1.5052
7250 -1.00 -0.40 -1.5220
7250 -1.50 -0.40 -1.5473
7250 -2.00 -0.40 -1.5635
7500 -0.25 -0.40 -1.4499
7500 -0.50 -0.40 -1.4725
7500 -0.75 -0.40 -1.4917
7500 -1.00 -0.40 -1.5077
7500 -1.50 -0.40 -1.5312
7500 -2.00 -0.40 -1.5463
7750 -0.25 -0.40 -1.4392
7750 -0.50 -0.40 -1.4605
7750 -0.75 -0.40 -1.4786
7750 -1.00 -0.40 -1.4933
7750 -1.50 -0.40 -1.5149
7750 -2.00 -0.40 -1.5288
8000 -0.25 -0.40 -1.4296
8000 -0.50 -0.40 -1.4494
8000 -0.75 -0.40 -1.4658
8000 -1.00 -0.40 -1.4792
8000 -1.50 -0.40 -1.4988
8000 -2.00 -0.40 -1.5113
