 E(B-V) = 0.44
6750 -2.00 -0.40 -1.4737
7000  0.00 -0.40 -1.3359
7000  0.25 -0.40 -1.3099
7000  0.50 -0.40 -1.2832
7000  0.75 -0.40 -1.2570
7000  1.00 -0.40 -1.2324
7000 -0.25 -0.40 -1.3600
7000 -0.50 -0.40 -1.3815
7000 -0.75 -0.40 -1.4001
7000 -1.00 -0.40 -1.4158
7000 -1.50 -0.40 -1.4392
7000 -2.00 -0.40 -1.4546
7250  0.00 -0.40 -1.3272
7250  0.25 -0.40 -1.3020
7250  0.50 -0.40 -1.2754
7250  0.75 -0.40 -1.2487
7250  1.00 -0.40 -1.2232
7250 -0.75 -0.40 -1.3871
7250 -2.00 -0.40 -1.4365
7500  0.50 -0.40 -1.2720
7500  1.00 -0.40 -1.2195
7500 -0.50 -0.40 -1.3610
7500 -0.75 -0.40 -1.3764
7750  0.00 -0.40 -1.3199
7750  0.25 -0.40 -1.2980
7750  0.50 -0.40 -1.2739
7750  0.75 -0.40 -1.2484
7750  1.00 -0.40 -1.2227
7750 -0.25 -0.40 -1.3390
7750 -0.50 -0.40 -1.3554
8000  0.00 -0.40 -1.3247
8000  0.25 -0.40 -1.3050
8000  0.50 -0.40 -1.2830
8000  0.75 -0.40 -1.2590
8000  1.00 -0.40 -1.2338
8000 -0.25 -0.40 -1.3417
8000 -0.50 -0.40 -1.3562
8000 -0.75 -0.40 -1.3684
8000 -1.00 -0.40 -1.3785
8000 -1.50 -0.40 -1.3934
8000 -2.00 -0.40 -1.4029
