 E(B-V) = 0.44
3800 -0.50 -0.40 -1.9080
3800 -0.75 -0.40 -1.9005
3800 -1.00 -0.40 -1.8890
3800 -1.50 -0.40 -1.8504
3800 -2.00 -0.40 -1.7951
3900  0.00 -0.40 -1.8715
3900  0.25 -0.40 -1.8798
3900  0.50 -0.40 -1.8918
3900  0.75 -0.40 -1.9067
3900  1.00 -0.40 -1.9190
3900 -0.25 -0.40 -1.8655
3900 -0.50 -0.40 -1.8603
3900 -0.75 -0.40 -1.8543
3900 -1.00 -0.40 -1.8458
3900 -1.50 -0.40 -1.8163
3900 -2.00 -0.40 -1.7720
4000 -0.25 -0.40 -1.8239
4000 -0.50 -0.40 -1.8186
4000 -0.75 -0.40 -1.8134
4000 -1.00 -0.40 -1.8068
4000 -1.50 -0.40 -1.7847
4000 -2.00 -0.40 -1.7501
4250 -0.25 -0.40 -1.7425
4250 -0.50 -0.40 -1.7363
4250 -0.75 -0.40 -1.7311
4250 -1.00 -0.40 -1.7263
4250 -1.50 -0.40 -1.7149
4250 -2.00 -0.40 -1.6980
4500 -0.25 -0.40 -1.6773
4500 -0.50 -0.40 -1.6731
4500 -0.75 -0.40 -1.6687
4500 -1.00 -0.40 -1.6646
4500 -1.50 -0.40 -1.6567
4500 -2.00 -0.40 -1.6487
4750 -0.25 -0.40 -1.6179
4750 -0.50 -0.40 -1.6177
4750 -0.75 -0.40 -1.6165
4750 -1.00 -0.40 -1.6147
4750 -1.50 -0.40 -1.6110
4750 -2.00 -0.40 -1.6088
5000 -0.25 -0.40 -1.5683
5000 -0.50 -0.40 -1.5721
5000 -0.75 -0.40 -1.5745
5000 -1.00 -0.40 -1.5759
5000 -1.50 -0.40 -1.5784
5000 -2.00 -0.40 -1.5823
5250 -0.25 -0.40 -1.5331
5250 -0.50 -0.40 -1.5395
5250 -0.75 -0.40 -1.5451
5250 -1.00 -0.40 -1.5498
5250 -1.50 -0.40 -1.5590
5250 -2.00 -0.40 -1.5689
5500 -0.25 -0.40 -1.5118
5500 -0.50 -0.40 -1.5209
5500 -0.75 -0.40 -1.5293
5500 -1.00 -0.40 -1.5374
5500 -1.50 -0.40 -1.5533
5500 -2.00 -0.40 -1.5677
5750 -0.25 -0.40 -1.5028
5750 -0.50 -0.40 -1.5149
5750 -0.75 -0.40 -1.5265
5750 -1.00 -0.40 -1.5379
5750 -1.50 -0.40 -1.5592
5750 -2.00 -0.40 -1.5757
6000 -0.25 -0.40 -1.5044
6000 -0.50 -0.40 -1.5197
6000 -0.75 -0.40 -1.5347
6000 -1.00 -0.40 -1.5489
6000 -1.50 -0.40 -1.5732
6000 -2.00 -0.40 -1.5903
6250 -0.25 -0.40 -1.5146
6250 -0.50 -0.40 -1.5331
6250 -0.75 -0.40 -1.5506
6250 -1.00 -0.40 -1.5665
6250 -1.50 -0.40 -1.5919
6250 -2.00 -0.40 -1.6090
6500 -0.25 -0.40 -1.5310
6500 -0.50 -0.40 -1.5517
6500 -0.75 -0.40 -1.5706
6500 -1.00 -0.40 -1.5872
6500 -1.50 -0.40 -1.6127
6500 -2.00 -0.40 -1.6295
6750 -0.25 -0.40 -1.5510
6750 -0.50 -0.40 -1.5728
6750 -0.75 -0.40 -1.5922
6750 -1.00 -0.40 -1.6087
6750 -1.50 -0.40 -1.6337
6750 -2.00 -0.40 -1.6499
7000 -0.25 -0.40 -1.5726
7000 -0.50 -0.40 -1.5948
7000 -0.75 -0.40 -1.6139
7000 -1.00 -0.40 -1.6300
7000 -1.50 -0.40 -1.6541
7000 -2.00 -0.40 -1.6695
7250 -0.25 -0.40 -1.5948
7250 -0.50 -0.40 -1.6165
7250 -0.75 -0.40 -1.6350
7250 -1.00 -0.40 -1.6503
7250 -1.50 -0.40 -1.6730
7250 -2.00 -0.40 -1.6874
7500 -0.25 -0.40 -1.6168
7500 -0.50 -0.40 -1.6376
7500 -0.75 -0.40 -1.6551
7500 -1.00 -0.40 -1.6694
7500 -1.50 -0.40 -1.6905
7500 -2.00 -0.40 -1.7038
7750 -0.25 -0.40 -1.6388
7750 -0.50 -0.40 -1.6582
7750 -0.75 -0.40 -1.6744
7750 -1.00 -0.40 -1.6877
7750 -1.50 -0.40 -1.7069
7750 -2.00 -0.40 -1.7190
8000 -0.25 -0.40 -1.6606
8000 -0.50 -0.40 -1.6785
8000 -0.75 -0.40 -1.6933
8000 -1.00 -0.40 -1.7053
8000 -1.50 -0.40 -1.7226
8000 -2.00 -0.40 -1.7336
