 E(B-V) = 0.44
3400  0.00 -0.40 -1.5044
3400  0.25 -0.40 -1.5111
3400  0.50 -0.40 -1.5170
3400  0.75 -0.40 -1.5224
3400  1.00 -0.40 -1.5269
3400 -0.25 -0.40 -1.4973
3400 -0.50 -0.40 -1.4894
3400 -0.75 -0.40 -1.4810
3400 -1.00 -0.40 -1.4715
3400 -1.50 -0.40 -1.4485
3400 -2.00 -0.40 -1.4261
3500  0.00 -0.40 -1.5065
3500  0.25 -0.40 -1.5126
3500  0.50 -0.40 -1.5175
3500  0.75 -0.40 -1.5215
3500  1.00 -0.40 -1.5249
3500 -0.25 -0.40 -1.4994
3500 -0.50 -0.40 -1.4912
3500 -0.75 -0.40 -1.4820
3500 -1.00 -0.40 -1.4719
3500 -1.50 -0.40 -1.4481
3500 -2.00 -0.40 -1.4238
3600  0.00 -0.40 -1.5107
3600  0.25 -0.40 -1.5173
3600  0.50 -0.40 -1.5227
3600  0.75 -0.40 -1.5272
3600  1.00 -0.40 -1.5309
3600 -0.25 -0.40 -1.5031
3600 -0.50 -0.40 -1.4943
3600 -0.75 -0.40 -1.4846
3600 -1.00 -0.40 -1.4742
3600 -1.50 -0.40 -1.4514
3600 -2.00 -0.40 -1.4294
3700  0.00 -0.40 -1.5188
3700  0.25 -0.40 -1.5260
3700  0.50 -0.40 -1.5320
3700  0.75 -0.40 -1.5370
3700  1.00 -0.40 -1.5412
3700 -0.25 -0.40 -1.5107
3700 -0.50 -0.40 -1.5015
3700 -0.75 -0.40 -1.4917
3700 -1.00 -0.40 -1.4814
3700 -1.50 -0.40 -1.4610
3700 -2.00 -0.40 -1.4435
3800  0.00 -0.40 -1.5304
3800  0.25 -0.40 -1.5379
3800  0.50 -0.40 -1.5445
3800  0.75 -0.40 -1.5500
3800  1.00 -0.40 -1.5546
3800 -0.25 -0.40 -1.5220
3800 -0.50 -0.40 -1.5130
3800 -0.75 -0.40 -1.5036
3800 -1.00 -0.40 -1.4942
3800 -1.50 -0.40 -1.4771
3800 -2.00 -0.40 -1.4638
3900  0.00 -0.40 -1.5455
3900  0.25 -0.40 -1.5531
3900  0.50 -0.40 -1.5598
3900  0.75 -0.40 -1.5658
3900  1.00 -0.40 -1.5709
3900 -0.25 -0.40 -1.5374
3900 -0.50 -0.40 -1.5290
3900 -0.75 -0.40 -1.5206
3900 -1.00 -0.40 -1.5126
3900 -1.50 -0.40 -1.4986
3900 -2.00 -0.40 -1.4885
4000  0.00 -0.40 -1.5643
4000  0.25 -0.40 -1.5715
4000  0.50 -0.40 -1.5782
4000  0.75 -0.40 -1.5842
4000  1.00 -0.40 -1.5896
4000 -0.25 -0.40 -1.5569
4000 -0.50 -0.40 -1.5494
4000 -0.75 -0.40 -1.5422
4000 -1.00 -0.40 -1.5355
4000 -1.50 -0.40 -1.5241
4000 -2.00 -0.40 -1.5168
4250  0.00 -0.40 -1.6262
4250  0.25 -0.40 -1.6315
4250  0.50 -0.40 -1.6369
4250  0.75 -0.40 -1.6422
4250  1.00 -0.40 -1.6472
4250 -0.25 -0.40 -1.6209
4250 -0.50 -0.40 -1.6159
4250 -0.75 -0.40 -1.6111
4250 -1.00 -0.40 -1.6068
4250 -1.50 -0.40 -1.6009
4250 -2.00 -0.40 -1.5994
4500  0.00 -0.40 -1.7023
4500  0.25 -0.40 -1.7061
4500  0.50 -0.40 -1.7101
4500  0.75 -0.40 -1.7141
4500  1.00 -0.40 -1.7182
4500 -0.25 -0.40 -1.6988
4500 -0.50 -0.40 -1.6957
4500 -0.75 -0.40 -1.6933
4500 -1.00 -0.40 -1.6917
4500 -1.50 -0.40 -1.6914
4500 -2.00 -0.40 -1.6941
4750  0.00 -0.40 -1.7866
4750  0.25 -0.40 -1.7887
4750  0.50 -0.40 -1.7915
4750  0.75 -0.40 -1.7945
4750  1.00 -0.40 -1.7978
4750 -0.25 -0.40 -1.7852
4750 -0.50 -0.40 -1.7848
4750 -0.75 -0.40 -1.7853
4750 -1.00 -0.40 -1.7868
4750 -1.50 -0.40 -1.7917
5000  0.00 -0.40 -1.8778
5000  0.25 -0.40 -1.8775
5000  0.50 -0.40 -1.8783
5000  0.75 -0.40 -1.8801
5000  1.00 -0.40 -1.8824
5000 -0.25 -0.40 -1.8794
5000 -0.50 -0.40 -1.8822
5000 -0.75 -0.40 -1.8858
5000 -1.00 -0.40 -1.8899
5000 -1.50 -0.40 -1.8986
5000 -2.00 -0.40 -1.9058
5250  0.00 -0.40 -1.9762
5250  0.25 -0.40 -1.9727
5250  0.50 -0.40 -1.9708
5250  0.75 -0.40 -1.9703
5250  1.00 -0.40 -1.9710
5250 -0.25 -0.40 -1.9808
5250 -0.50 -0.40 -1.9862
5250 -0.75 -0.40 -1.9920
5250 -1.00 -0.40 -1.9977
5250 -1.50 -0.40 -2.0076
5250 -2.00 -0.40 -2.0147
5500  0.00 -0.40 -2.0804
5500  0.25 -0.40 -2.0743
5500  0.50 -0.40 -2.0694
5500  0.75 -0.40 -2.0660
5500  1.00 -0.40 -2.0642
5500 -0.25 -0.40 -2.0872
5500 -0.50 -0.40 -2.0941
5500 -0.75 -0.40 -2.1007
5500 -1.00 -0.40 -2.1067
5500 -1.50 -0.40 -2.1163
5500 -2.00 -0.40 -2.1230
5750  0.00 -0.40 -2.1882
5750  0.25 -0.40 -2.1805
5750  0.50 -0.40 -2.1734
5750  0.75 -0.40 -2.1674
5750  1.00 -0.40 -2.1629
5750 -0.25 -0.40 -2.1959
5750 -0.50 -0.40 -2.2031
5750 -0.75 -0.40 -2.2096
5750 -1.00 -0.40 -2.2153
5750 -1.50 -0.40 -2.2242
5750 -2.00 -0.40 -2.2305
6000  0.00 -0.40 -2.2973
6000  0.50 -0.40 -2.2808
6000  0.75 -0.40 -2.2731
6000  1.00 -0.40 -2.2663
6000 -0.25 -0.40 -2.3049
6000 -0.50 -0.40 -2.3119
6000 -0.75 -0.40 -2.3180
6000 -1.00 -0.40 -2.3233
6000 -1.50 -0.40 -2.3317
6000 -2.00 -0.40 -2.3373
6250  0.00 -0.40 -2.4065
6250  0.75 -0.40 -2.3814
6250  1.00 -0.40 -2.3733
6500  0.50 -0.40 -2.4998
6500  0.75 -0.40 -2.4912
6500  1.00 -0.40 -2.4827
6500 -0.50 -0.40 -2.5290
6750  0.00 -0.40 -2.6258
6750  0.25 -0.40 -2.6185
6750  0.50 -0.40 -2.6105
6750  0.75 -0.40 -2.6016
6750  1.00 -0.40 -2.5920
6750 -0.25 -0.40 -2.6322
6750 -0.50 -0.40 -2.6378
6750 -0.75 -0.40 -2.6425
6750 -1.00 -0.40 -2.6465
6750 -2.00 -0.40 -2.6564
7000  0.00 -0.40 -2.7341
7000  0.25 -0.40 -2.7267
7000  0.50 -0.40 -2.7183
7000  0.75 -0.40 -2.7088
7000  1.00 -0.40 -2.6985
