 E(B-V) = 0.44
3500  0.75 -0.40 -2.6990
3500  1.00 -0.40 -2.6969
3500 -0.25 -0.40 -2.7353
3500 -0.50 -0.40 -2.7508
3500 -0.75 -0.40 -2.7677
3500 -1.00 -0.40 -2.7859
3500 -1.50 -0.40 -2.8168
3500 -2.00 -0.40 -2.7871
3600  0.00 -0.40 -2.5884
3600  0.25 -0.40 -2.5801
3600  0.50 -0.40 -2.5745
3600  0.75 -0.40 -2.5717
3600  1.00 -0.40 -2.5718
3600 -0.25 -0.40 -2.5991
3600 -0.50 -0.40 -2.6120
3600 -0.75 -0.40 -2.6264
3600 -1.00 -0.40 -2.6418
3600 -1.50 -0.40 -2.6754
3600 -2.00 -0.40 -2.6836
3700  0.00 -0.40 -2.4634
3700  0.25 -0.40 -2.4574
3700  0.50 -0.40 -2.4541
3700  0.75 -0.40 -2.4535
3700  1.00 -0.40 -2.4557
3700 -0.25 -0.40 -2.4718
3700 -0.50 -0.40 -2.4825
3700 -0.75 -0.40 -2.4951
3700 -1.00 -0.40 -2.5094
3700 -1.50 -0.40 -2.5408
3700 -2.00 -0.40 -2.5662
3800  0.00 -0.40 -2.3464
3800  0.25 -0.40 -2.3422
3800  0.50 -0.40 -2.3408
3800  0.75 -0.40 -2.3422
3800  1.00 -0.40 -2.3464
3800 -0.25 -0.40 -2.3533
3800 -0.50 -0.40 -2.3629
3800 -0.75 -0.40 -2.3751
3800 -1.00 -0.40 -2.3894
3800 -1.50 -0.40 -2.4207
3800 -2.00 -0.40 -2.4478
3900  0.00 -0.40 -2.2383
3900  0.25 -0.40 -2.2349
3900  0.50 -0.40 -2.2348
3900  0.75 -0.40 -2.2377
3900  1.00 -0.40 -2.2437
3900 -0.25 -0.40 -2.2448
3900 -0.50 -0.40 -2.2547
3900 -0.75 -0.40 -2.2674
3900 -1.00 -0.40 -2.2822
3900 -1.50 -0.40 -2.3129
3900 -2.00 -0.40 -2.3375
4000  0.00 -0.40 -2.1398
4000  0.25 -0.40 -2.1362
4000  0.50 -0.40 -2.1364
4000  0.75 -0.40 -2.1402
4000  1.00 -0.40 -2.1475
4000 -0.25 -0.40 -2.1471
4000 -0.50 -0.40 -2.1580
4000 -0.75 -0.40 -2.1714
4000 -1.00 -0.40 -2.1862
4000 -1.50 -0.40 -2.2150
4000 -2.00 -0.40 -2.2369
4250  0.00 -0.40 -1.9383
4250  0.25 -0.40 -1.9314
4250  0.50 -0.40 -1.9290
4250  0.75 -0.40 -1.9313
4250  1.00 -0.40 -1.9385
4250 -0.25 -0.40 -1.9485
4250 -0.50 -0.40 -1.9612
4250 -0.75 -0.40 -1.9746
4250 -1.00 -0.40 -1.9876
4250 -1.50 -0.40 -2.0090
4250 -2.00 -0.40 -2.0241
4500  0.00 -0.40 -1.7882
4500  0.25 -0.40 -1.7788
4500  0.50 -0.40 -1.7729
4500  0.75 -0.40 -1.7715
4500  1.00 -0.40 -1.7754
4500 -0.25 -0.40 -1.7996
4500 -0.50 -0.40 -1.8117
4500 -0.75 -0.40 -1.8232
4500 -1.00 -0.40 -1.8335
4500 -1.50 -0.40 -1.8497
4500 -2.00 -0.40 -1.8623
4750  0.00 -0.40 -1.6721
4750  0.25 -0.40 -1.6619
4750  0.50 -0.40 -1.6540
4750  0.75 -0.40 -1.6496
4750  1.00 -0.40 -1.6502
4750 -0.25 -0.40 -1.6832
4750 -0.50 -0.40 -1.6940
4750 -0.75 -0.40 -1.7041
4750 -1.00 -0.40 -1.7131
4750 -1.50 -0.40 -1.7288
5000  0.00 -0.40 -1.5786
5000  0.25 -0.40 -1.5681
5000  0.75 -0.40 -1.5529
5000  1.00 -0.40 -1.5508
5000 -0.25 -0.40 -1.5896
5000 -0.50 -0.40 -1.6003
5000 -0.75 -0.40 -1.6106
5000 -1.00 -0.40 -1.6203
5000 -1.50 -0.40 -1.6389
5000 -2.00 -0.40 -1.6541
5250  0.00 -0.40 -1.5020
5250  0.25 -0.40 -1.4906
5250  0.50 -0.40 -1.4804
5250  0.75 -0.40 -1.4725
5250  1.00 -0.40 -1.4682
5250 -0.25 -0.40 -1.5140
5250 -0.50 -0.40 -1.5260
5250 -0.75 -0.40 -1.5379
5250 -1.00 -0.40 -1.5496
5250 -1.50 -0.40 -1.5706
5250 -2.00 -0.40 -1.5859
5500  0.00 -0.40 -1.4396
5500  0.25 -0.40 -1.4265
5500  0.50 -0.40 -1.4146
5500  0.75 -0.40 -1.4047
5500  1.00 -0.40 -1.3981
5500 -0.25 -0.40 -1.4536
5500 -0.50 -0.40 -1.4677
5500 -0.75 -0.40 -1.4814
5500 -1.00 -0.40 -1.4942
5500 -1.50 -0.40 -1.5154
5500 -2.00 -0.40 -1.5300
5750  0.00 -0.40 -1.3896
5750  0.25 -0.40 -1.3743
5750  0.50 -0.40 -1.3601
5750  0.75 -0.40 -1.3479
5750  1.00 -0.40 -1.3388
5750 -0.25 -0.40 -1.4054
5750 -0.50 -0.40 -1.4208
5750 -0.75 -0.40 -1.4351
5750 -1.00 -0.40 -1.4480
5750 -1.50 -0.40 -1.4686
5750 -2.00 -0.40 -1.4825
6000  0.00 -0.40 -1.3491
6000  0.25 -0.40 -1.3322
6000  0.50 -0.40 -1.3160
6000  0.75 -0.40 -1.3015
6000  1.00 -0.40 -1.2898
6000 -0.25 -0.40 -1.3656
6000 -0.50 -0.40 -1.3813
6000 -0.75 -0.40 -1.3955
6000 -1.00 -0.40 -1.4081
6000 -1.50 -0.40 -1.4279
6000 -2.00 -0.40 -1.4413
6250  0.25 -0.40 -1.2979
6250  0.75 -0.40 -1.2644
6250  1.00 -0.40 -1.2504
6500  0.50 -0.40 -1.2524
6500  1.00 -0.40 -1.2204
6750  0.00 -0.40 -1.2666
6750  0.25 -0.40 -1.2496
6750  0.50 -0.40 -1.2323
6750  0.75 -0.40 -1.2155
6750  1.00 -0.40 -1.2005
6750 -0.25 -0.40 -1.2826
6750 -0.50 -0.40 -1.2970
7000  0.00 -0.40 -1.2556
7000  0.25 -0.40 -1.2396
7000  0.50 -0.40 -1.2227
7000  0.75 -0.40 -1.2057
7000  1.00 -0.40 -1.1895
7000 -0.25 -0.40 -1.2703
7000 -0.50 -0.40 -1.2832
7000 -0.75 -0.40 -1.2943
7000 -1.00 -0.40 -1.3035
7250  0.00 -0.40 -1.2518
7250  0.25 -0.40 -1.2363
7250  0.50 -0.40 -1.2196
7250  0.75 -0.40 -1.2024
7250  1.00 -0.40 -1.1860
7250 -0.25 -0.40 -1.2658
7250 -0.50 -0.40 -1.2780
7250 -0.75 -0.40 -1.2882
7250 -1.00 -0.40 -1.2965
7250 -1.50 -0.40 -1.3088
7500  0.00 -0.40 -1.2535
7500  0.25 -0.40 -1.2391
7500  0.50 -0.40 -1.2235
7500  0.75 -0.40 -1.2073
7500  1.00 -0.40 -1.1912
7500 -0.25 -0.40 -1.2664
7500 -0.50 -0.40 -1.2775
7500 -0.75 -0.40 -1.2869
7500 -1.00 -0.40 -1.2947
7750  1.00 -0.40 -1.2049
