 E(B-V) = 0.44
3300 -1.50 -0.40 -1.4154
3400  0.00 -0.40 -1.4670
3400  0.25 -0.40 -1.4712
3400 -0.25 -0.40 -1.4610
3400 -0.50 -0.40 -1.4544
3400 -0.75 -0.40 -1.4450
3400 -1.00 -0.40 -1.4332
3400 -1.50 -0.40 -1.4052
3500  0.00 -0.40 -1.4683
3500  0.25 -0.40 -1.4741
3500  0.50 -0.40 -1.4784
3500  0.75 -0.40 -1.4815
3500 -0.25 -0.40 -1.4614
3500 -0.50 -0.40 -1.4523
3500 -0.75 -0.40 -1.4414
3500 -1.00 -0.40 -1.4287
3500 -1.50 -0.40 -1.3984
3600  0.00 -0.40 -1.4731
3600  0.25 -0.40 -1.4800
3600  0.50 -0.40 -1.4852
3600  0.75 -0.40 -1.4894
3600 -0.25 -0.40 -1.4647
3600 -0.50 -0.40 -1.4543
3600 -0.75 -0.40 -1.4423
3600 -1.00 -0.40 -1.4287
3600 -1.50 -0.40 -1.3978
3700  0.00 -0.40 -1.4809
3700  0.25 -0.40 -1.4888
3700  0.50 -0.40 -1.4952
3700  0.75 -0.40 -1.5004
3700 -0.25 -0.40 -1.4715
3700 -0.50 -0.40 -1.4603
3700 -0.75 -0.40 -1.4478
3700 -1.00 -0.40 -1.4340
3700 -1.50 -0.40 -1.4046
3800  0.00 -0.40 -1.4922
3800  0.25 -0.40 -1.5008
3800  0.50 -0.40 -1.5080
3800  0.75 -0.40 -1.5142
3800 -0.25 -0.40 -1.4822
3800 -0.50 -0.40 -1.4708
3800 -0.75 -0.40 -1.4583
3800 -1.00 -0.40 -1.4452
3800 -1.50 -0.40 -1.4183
3900  0.00 -0.40 -1.5072
3900  0.25 -0.40 -1.5161
3900  1.00 -0.40 -1.5366
3900 -0.25 -0.40 -1.4972
3900 -0.50 -0.40 -1.4860
3900 -0.75 -0.40 -1.4742
3900 -1.00 -0.40 -1.4619
3900 -1.50 -0.40 -1.4373
4000  0.00 -0.40 -1.5259
4000  0.25 -0.40 -1.5348
4000  1.00 -0.40 -1.5562
4000 -0.25 -0.40 -1.5162
4000 -0.50 -0.40 -1.5057
4000 -0.75 -0.40 -1.4946
4000 -1.00 -0.40 -1.4832
4000 -1.50 -0.40 -1.4607
4250  0.00 -0.40 -1.5866
4250  0.25 -0.40 -1.5945
4250  0.50 -0.40 -1.6019
4250  0.75 -0.40 -1.6088
4250  1.00 -0.40 -1.6155
4250 -0.25 -0.40 -1.5783
4250 -0.50 -0.40 -1.5694
4250 -0.75 -0.40 -1.5603
4250 -1.00 -0.40 -1.5513
4500 -0.25 -0.40 -1.6548
4500 -0.50 -0.40 -1.6480
4500 -0.75 -0.40 -1.6417
4500 -1.00 -0.40 -1.6365
4750 -0.25 -0.40 -1.7424
4750 -0.75 -0.40 -1.7375
4750 -1.00 -0.40 -1.7375
5000  0.00 -0.40 -1.8418
5000  0.25 -0.40 -1.8434
5000 -0.25 -0.40 -1.8417
5000 -0.50 -0.40 -1.8433
5000 -0.75 -0.40 -1.8466
5000 -1.00 -0.40 -1.8502
