 E(B-V) = 0.44
3500  0.00 -0.40 -2.3267
3500  0.25 -0.40 -2.3327
3500  0.50 -0.40 -2.3453
3500  0.75 -0.40 -2.3700
3500  1.00 -0.40 -2.4118
3500 -0.25 -0.40 -2.3233
3500 -0.50 -0.40 -2.3183
3500 -0.75 -0.40 -2.3079
3500 -1.00 -0.40 -2.2890
3500 -1.50 -0.40 -2.2235
3500 -2.00 -0.40 -2.1299
3600  0.00 -0.40 -2.2171
3600  0.25 -0.40 -2.2280
3600  0.50 -0.40 -2.2482
3600  0.75 -0.40 -2.2816
3600  1.00 -0.40 -2.3232
3600 -0.25 -0.40 -2.2110
3600 -0.50 -0.40 -2.2057
3600 -0.75 -0.40 -2.1979
3600 -1.00 -0.40 -2.1841
3600 -1.50 -0.40 -2.1331
3600 -2.00 -0.40 -2.0571
3700  0.00 -0.40 -2.1206
3700  0.25 -0.40 -2.1357
3700  0.50 -0.40 -2.1608
3700  0.75 -0.40 -2.1937
3700  1.00 -0.40 -2.2191
3700 -0.25 -0.40 -2.1121
3700 -0.50 -0.40 -2.1063
3700 -0.75 -0.40 -2.1002
3700 -1.00 -0.40 -2.0907
3700 -1.50 -0.40 -2.0534
3700 -2.00 -0.40 -1.9931
3800  0.00 -0.40 -2.0360
3800  0.25 -0.40 -2.0535
3800  0.50 -0.40 -2.0779
3800  0.75 -0.40 -2.0997
3800  1.00 -0.40 -2.1049
3800 -0.25 -0.40 -2.0258
3800 -0.50 -0.40 -2.0199
3800 -0.75 -0.40 -2.0155
3800 -1.00 -0.40 -2.0096
3800 -1.50 -0.40 -1.9846
3800 -2.00 -0.40 -1.9382
3900  0.00 -0.40 -1.9620
3900  0.25 -0.40 -1.9783
3900  0.50 -0.40 -1.9950
3900  0.75 -0.40 -2.0008
3900  1.00 -0.40 -1.9971
3900 -0.25 -0.40 -1.9518
3900 -0.50 -0.40 -1.9466
3900 -0.75 -0.40 -1.9437
3900 -1.00 -0.40 -1.9406
3900 -1.50 -0.40 -1.9249
3900 -2.00 -0.40 -1.8903
4000  0.00 -0.40 -1.8976
4000  0.25 -0.40 -1.9074
4000  0.50 -0.40 -1.9129
4000  0.75 -0.40 -1.9106
4000  1.00 -0.40 -1.9062
4000 -0.25 -0.40 -1.8894
4000 -0.50 -0.40 -1.8849
4000 -0.75 -0.40 -1.8828
4000 -1.00 -0.40 -1.8811
4000 -1.50 -0.40 -1.8714
4000 -2.00 -0.40 -1.8463
4250  0.00 -0.40 -1.7584
4250  0.25 -0.40 -1.7542
4250  0.50 -0.40 -1.7480
4250  0.75 -0.40 -1.7415
4250  1.00 -0.40 -1.7362
4250 -0.25 -0.40 -1.7603
4250 -0.50 -0.40 -1.7607
4250 -0.75 -0.40 -1.7606
4250 -1.00 -0.40 -1.7599
4250 -1.50 -0.40 -1.7551
4250 -2.00 -0.40 -1.7441
4500  0.00 -0.40 -1.6394
4500  0.25 -0.40 -1.6301
4500  0.50 -0.40 -1.6209
4500  0.75 -0.40 -1.6126
4500  1.00 -0.40 -1.6061
4500 -0.25 -0.40 -1.6475
4500 -0.50 -0.40 -1.6537
4500 -0.75 -0.40 -1.6575
4500 -1.00 -0.40 -1.6592
4500 -1.50 -0.40 -1.6579
4500 -2.00 -0.40 -1.6548
4750  0.00 -0.40 -1.5467
4750  0.25 -0.40 -1.5351
4750  0.50 -0.40 -1.5233
4750  0.75 -0.40 -1.5126
4750  1.00 -0.40 -1.5037
4750 -0.25 -0.40 -1.5572
4750 -0.50 -0.40 -1.5656
4750 -0.75 -0.40 -1.5717
4750 -1.00 -0.40 -1.5758
4750 -1.50 -0.40 -1.5810
4750 -2.00 -0.40 -1.5856
5000  0.00 -0.40 -1.4773
5000  0.25 -0.40 -1.4640
5000  0.50 -0.40 -1.4500
5000  0.75 -0.40 -1.4365
5000  1.00 -0.40 -1.4245
5000 -0.25 -0.40 -1.4893
5000 -0.50 -0.40 -1.4996
5000 -0.75 -0.40 -1.5080
5000 -1.00 -0.40 -1.5147
5000 -1.50 -0.40 -1.5262
5250  0.00 -0.40 -1.4277
5250  0.25 -0.40 -1.4125
5250  0.50 -0.40 -1.3965
5250  0.75 -0.40 -1.3803
5250  1.00 -0.40 -1.3653
5250 -0.25 -0.40 -1.4415
5250 -0.50 -0.40 -1.4540
5250 -0.75 -0.40 -1.4650
5250 -1.00 -0.40 -1.4749
5250 -1.50 -0.40 -1.4932
5250 -2.00 -0.40 -1.5108
5500  0.00 -0.40 -1.3952
5500  0.25 -0.40 -1.3779
5500  0.50 -0.40 -1.3597
5500  0.75 -0.40 -1.3410
5500  1.00 -0.40 -1.3232
5500 -0.25 -0.40 -1.4114
5500 -0.50 -0.40 -1.4265
5500 -0.75 -0.40 -1.4408
5500 -1.00 -0.40 -1.4542
5500 -1.50 -0.40 -1.4794
5500 -2.00 -0.40 -1.5005
5750  0.00 -0.40 -1.3771
5750  0.25 -0.40 -1.3573
5750  0.50 -0.40 -1.3367
5750  0.75 -0.40 -1.3157
5750  1.00 -0.40 -1.2952
5750 -0.25 -0.40 -1.3961
5750 -0.50 -0.40 -1.4146
5750 -0.75 -0.40 -1.4325
5750 -1.00 -0.40 -1.4495
5750 -1.50 -0.40 -1.4795
5750 -2.00 -0.40 -1.5013
6000  0.00 -0.40 -1.3707
6000  0.25 -0.40 -1.3479
6000  0.50 -0.40 -1.3247
6000  0.75 -0.40 -1.3014
6000  1.00 -0.40 -1.2786
6000 -0.25 -0.40 -1.3931
6000 -0.50 -0.40 -1.4150
6000 -0.75 -0.40 -1.4361
6000 -1.00 -0.40 -1.4555
6000 -1.50 -0.40 -1.4871
6000 -2.00 -0.40 -1.5084
6250  0.00 -0.40 -1.3734
6250  0.25 -0.40 -1.3475
6250  0.50 -0.40 -1.3215
6250  0.75 -0.40 -1.2957
6250  1.00 -0.40 -1.2706
6250 -0.25 -0.40 -1.3989
6250 -0.50 -0.40 -1.4235
6250 -0.75 -0.40 -1.4463
6250 -1.00 -0.40 -1.4664
6250 -1.50 -0.40 -1.4977
6250 -2.00 -0.40 -1.5182
6500  0.00 -0.40 -1.3822
6500  0.25 -0.40 -1.3536
6500  0.50 -0.40 -1.3250
6500  0.75 -0.40 -1.2968
6500  1.00 -0.40 -1.2695
6500 -0.25 -0.40 -1.4099
6500 -0.50 -0.40 -1.4356
6500 -0.75 -0.40 -1.4586
6500 -1.00 -0.40 -1.4784
6500 -1.50 -0.40 -1.5086
6500 -2.00 -0.40 -1.5280
6750  0.00 -0.40 -1.3944
6750  0.25 -0.40 -1.3642
6750  0.50 -0.40 -1.3335
6750  0.75 -0.40 -1.3032
6750  1.00 -0.40 -1.2739
6750 -0.25 -0.40 -1.4228
6750 -0.50 -0.40 -1.4485
6750 -0.75 -0.40 -1.4710
6750 -1.00 -0.40 -1.4900
6750 -1.50 -0.40 -1.5185
6750 -2.00 -0.40 -1.5369
7000  0.00 -0.40 -1.4082
7000  0.25 -0.40 -1.3775
7000  0.50 -0.40 -1.3457
7000  0.75 -0.40 -1.3139
7000  1.00 -0.40 -1.2830
7000 -0.25 -0.40 -1.4364
7000 -0.50 -0.40 -1.4614
7000 -0.75 -0.40 -1.4829
7000 -1.00 -0.40 -1.5008
7000 -1.50 -0.40 -1.5274
7000 -2.00 -0.40 -1.5445
7250  0.00 -0.40 -1.4228
7250  0.25 -0.40 -1.3926
7250  0.50 -0.40 -1.3605
7250  0.75 -0.40 -1.3277
7250  1.00 -0.40 -1.2957
7250 -0.25 -0.40 -1.4501
7250 -0.50 -0.40 -1.4738
7250 -0.75 -0.40 -1.4940
7250 -1.00 -0.40 -1.5106
7250 -1.50 -0.40 -1.5351
7250 -2.00 -0.40 -1.5508
7500  0.00 -0.40 -1.4381
7500  0.25 -0.40 -1.4090
7500  0.50 -0.40 -1.3774
7500  0.75 -0.40 -1.3445
7500  1.00 -0.40 -1.3118
7500 -0.25 -0.40 -1.4639
7500 -0.50 -0.40 -1.4860
7500 -0.75 -0.40 -1.5046
7500 -1.00 -0.40 -1.5198
7500 -1.50 -0.40 -1.5421
7500 -2.00 -0.40 -1.5563
7750  0.00 -0.40 -1.4543
7750  0.25 -0.40 -1.4270
7750  0.50 -0.40 -1.3966
7750  0.75 -0.40 -1.3644
7750  1.00 -0.40 -1.3317
7750 -0.25 -0.40 -1.4782
7750 -0.50 -0.40 -1.4984
7750 -0.75 -0.40 -1.5153
7750 -1.00 -0.40 -1.5290
7750 -1.50 -0.40 -1.5490
7750 -2.00 -0.40 -1.5617
8000  0.50 -0.40 -1.4184
8000  0.75 -0.40 -1.3876
8000  1.00 -0.40 -1.3557
8000 -1.00 -0.40 -1.5390
8000 -1.50 -0.40 -1.5566
8000 -2.00 -0.40 -1.5679
