 E(B-V) = 0.44
3300 -1.50 -0.40 -2.2544
3300 -2.00 -0.40 -2.1410
3400  0.00 -0.40 -2.2552
3400  0.25 -0.40 -2.2695
3400  0.50 -0.40 -2.2972
3400  0.75 -0.40 -2.3459
3400  1.00 -0.40 -2.4063
3400 -0.25 -0.40 -2.2473
3400 -0.50 -0.40 -2.2406
3400 -0.75 -0.40 -2.2304
3400 -1.00 -0.40 -2.2124
3400 -1.50 -0.40 -2.1480
3400 -2.00 -0.40 -2.0552
3500  0.00 -0.40 -2.1453
3500  0.25 -0.40 -2.1685
3500  0.50 -0.40 -2.2083
3500  0.75 -0.40 -2.2586
3500  1.00 -0.40 -2.2895
3500 -0.25 -0.40 -2.1323
3500 -0.50 -0.40 -2.1236
3500 -0.75 -0.40 -2.1147
3500 -1.00 -0.40 -2.1012
3500 -1.50 -0.40 -2.0517
3500 -2.00 -0.40 -1.9770
3600  0.00 -0.40 -2.0503
3600  0.25 -0.40 -2.0807
3600  0.50 -0.40 -2.1212
3600  0.75 -0.40 -2.1497
3600  1.00 -0.40 -2.1531
3600 -0.25 -0.40 -2.0323
3600 -0.50 -0.40 -2.0215
3600 -0.75 -0.40 -2.0131
3600 -1.00 -0.40 -2.0032
3600 -1.50 -0.40 -1.9681
3600 -2.00 -0.40 -1.9105
3700  0.00 -0.40 -1.9686
3700  0.25 -0.40 -1.9992
3700  0.50 -0.40 -2.0249
3700  0.75 -0.40 -2.0285
3700  1.00 -0.40 -2.0236
3700 -0.25 -0.40 -1.9469
3700 -0.50 -0.40 -1.9342
3700 -0.75 -0.40 -1.9263
3700 -1.00 -0.40 -1.9196
3700 -1.50 -0.40 -1.8979
3700 -2.00 -0.40 -1.8561
3800  0.00 -0.40 -1.8958
3800  0.25 -0.40 -1.9163
3800  0.50 -0.40 -1.9214
3800  0.75 -0.40 -1.9158
3800  1.00 -0.40 -1.9106
3800 -0.25 -0.40 -1.8748
3800 -0.50 -0.40 -1.8614
3800 -0.75 -0.40 -1.8546
3800 -1.00 -0.40 -1.8507
3800 -1.50 -0.40 -1.8392
3800 -2.00 -0.40 -1.8105
3900  0.00 -0.40 -1.8266
3900  0.25 -0.40 -1.8322
3900  0.50 -0.40 -1.8281
3900  0.75 -0.40 -1.8221
3900  1.00 -0.40 -1.8177
3900 -0.25 -0.40 -1.8139
3900 -0.50 -0.40 -1.8027
3900 -0.75 -0.40 -1.7966
3900 -1.00 -0.40 -1.7940
3900 -1.50 -0.40 -1.7885
4000  0.00 -0.40 -1.7627
4000  0.25 -0.40 -1.7597
4000  0.50 -0.40 -1.7532
4000  0.75 -0.40 -1.7471
4000  1.00 -0.40 -1.7427
4000 -0.25 -0.40 -1.7590
4000 -0.50 -0.40 -1.7526
4000 -0.75 -0.40 -1.7480
4000 -1.00 -0.40 -1.7460
4000 -1.50 -0.40 -1.7431
4250  0.00 -0.40 -1.6245
4250  0.25 -0.40 -1.6156
4250  0.50 -0.40 -1.6074
4250  0.75 -0.40 -1.6004
4250  1.00 -0.40 -1.5951
4250 -0.25 -0.40 -1.6329
4250 -0.50 -0.40 -1.6395
4250 -0.75 -0.40 -1.6439
4250 -1.00 -0.40 -1.6460
4250 -1.50 -0.40 -1.6459
4250 -2.00 -0.40 -1.6407
4500  0.00 -0.40 -1.5217
4500  0.25 -0.40 -1.5092
4500  0.50 -0.40 -1.4979
4500  0.75 -0.40 -1.4885
4500  1.00 -0.40 -1.4814
4500 -0.25 -0.40 -1.5345
4500 -0.50 -0.40 -1.5461
4500 -0.75 -0.40 -1.5551
4500 -1.00 -0.40 -1.5611
4500 -1.50 -0.40 -1.5661
4500 -2.00 -0.40 -1.5664
4750  0.00 -0.40 -1.4482
4750  0.25 -0.40 -1.4323
4750  0.50 -0.40 -1.4170
4750  0.75 -0.40 -1.4036
4750  1.00 -0.40 -1.3929
4750 -0.25 -0.40 -1.4637
4750 -0.50 -0.40 -1.4774
4750 -0.75 -0.40 -1.4885
4750 -1.00 -0.40 -1.4965
4750 -1.50 -0.40 -1.5055
4750 -2.00 -0.40 -1.5117
5000  0.00 -0.40 -1.3970
5000  0.25 -0.40 -1.3785
5000  0.50 -0.40 -1.3598
5000  0.75 -0.40 -1.3420
5000  1.00 -0.40 -1.3267
5000 -0.25 -0.40 -1.4142
5000 -0.50 -0.40 -1.4292
5000 -0.75 -0.40 -1.4417
5000 -1.00 -0.40 -1.4515
5000 -1.50 -0.40 -1.4655
5000 -2.00 -0.40 -1.4780
5250  0.00 -0.40 -1.3636
5250  0.25 -0.40 -1.3432
5250  0.50 -0.40 -1.3217
5250  0.75 -0.40 -1.3002
5250  1.00 -0.40 -1.2804
5250 -0.25 -0.40 -1.3822
5250 -0.50 -0.40 -1.3989
5250 -0.75 -0.40 -1.4134
5250 -1.00 -0.40 -1.4259
5250 -1.50 -0.40 -1.4467
5250 -2.00 -0.40 -1.4655
5500  0.00 -0.40 -1.3452
5500  0.25 -0.40 -1.3231
5500  0.50 -0.40 -1.2994
5500  0.75 -0.40 -1.2751
5500  1.00 -0.40 -1.2516
5500 -0.25 -0.40 -1.3656
5500 -0.50 -0.40 -1.3845
5500 -0.75 -0.40 -1.4019
5500 -1.00 -0.40 -1.4179
5500 -1.50 -0.40 -1.4460
5500 -2.00 -0.40 -1.4681
5750  0.00 -0.40 -1.3391
5750  0.25 -0.40 -1.3150
5750  0.50 -0.40 -1.2896
5750  0.75 -0.40 -1.2632
5750  1.00 -0.40 -1.2369
5750 -0.25 -0.40 -1.3618
5750 -0.50 -0.40 -1.3836
5750 -0.75 -0.40 -1.4043
5750 -1.00 -0.40 -1.4236
5750 -1.50 -0.40 -1.4557
5750 -2.00 -0.40 -1.4782
6000  0.00 -0.40 -1.3428
6000  0.25 -0.40 -1.3164
6000  0.50 -0.40 -1.2893
6000  0.75 -0.40 -1.2612
6000  1.00 -0.40 -1.2330
6000 -0.25 -0.40 -1.3682
6000 -0.50 -0.40 -1.3926
6000 -0.75 -0.40 -1.4157
6000 -1.00 -0.40 -1.4364
6000 -1.50 -0.40 -1.4691
6000 -2.00 -0.40 -1.4908
6250  0.00 -0.40 -1.3537
6250  0.25 -0.40 -1.3251
6250  0.50 -0.40 -1.2961
6250  0.75 -0.40 -1.2665
6250  1.00 -0.40 -1.2368
6250 -0.25 -0.40 -1.3812
6250 -0.50 -0.40 -1.4071
6250 -0.75 -0.40 -1.4307
6250 -1.00 -0.40 -1.4512
6250 -1.50 -0.40 -1.4828
6250 -2.00 -0.40 -1.5034
6500  0.00 -0.40 -1.3688
6500  0.25 -0.40 -1.3389
6500  0.50 -0.40 -1.3082
6500  0.75 -0.40 -1.2773
6500  1.00 -0.40 -1.2463
6500 -0.25 -0.40 -1.3973
6500 -0.50 -0.40 -1.4233
6500 -0.75 -0.40 -1.4462
6500 -1.00 -0.40 -1.4659
6500 -1.50 -0.40 -1.4957
6500 -2.00 -0.40 -1.5151
6750  0.00 -0.40 -1.3860
6750  0.25 -0.40 -1.3556
6750  0.50 -0.40 -1.3241
6750  0.75 -0.40 -1.2921
6750  1.00 -0.40 -1.2602
6750 -0.25 -0.40 -1.4142
6750 -0.50 -0.40 -1.4395
6750 -0.75 -0.40 -1.4614
6750 -1.00 -0.40 -1.4799
6750 -1.50 -0.40 -1.5077
6750 -2.00 -0.40 -1.5258
7000  0.00 -0.40 -1.4045
7000  0.25 -0.40 -1.3744
7000  0.50 -0.40 -1.3428
7000  0.75 -0.40 -1.3103
7000  1.00 -0.40 -1.2779
7000 -0.25 -0.40 -1.4318
7000 -0.50 -0.40 -1.4559
7000 -0.75 -0.40 -1.4765
7000 -1.00 -0.40 -1.4937
7000 -1.50 -0.40 -1.5193
7000 -2.00 -0.40 -1.5359
7250  0.00 -0.40 -1.4240
7250  0.25 -0.40 -1.3950
7250  0.50 -0.40 -1.3637
7250  0.75 -0.40 -1.3312
7250  1.00 -0.40 -1.2987
7250 -0.25 -0.40 -1.4500
7250 -0.50 -0.40 -1.4725
7250 -0.75 -0.40 -1.4915
7250 -1.00 -0.40 -1.5073
7250 -1.50 -0.40 -1.5305
7250 -2.00 -0.40 -1.5456
7500  0.00 -0.40 -1.4450
7500  0.25 -0.40 -1.4174
7500  0.50 -0.40 -1.3873
7500  0.75 -0.40 -1.3554
7500 -0.25 -0.40 -1.4691
7500 -0.50 -0.40 -1.4898
7500 -0.75 -0.40 -1.5071
7500 -1.00 -0.40 -1.5212
7500 -1.50 -0.40 -1.5421
7500 -2.00 -0.40 -1.5555
7750  0.00 -0.40 -1.4679
7750  0.75 -0.40 -1.3834
7750  1.00 -0.40 -1.3519
7750 -0.50 -0.40 -1.5085
7750 -0.75 -0.40 -1.5240
7750 -1.00 -0.40 -1.5366
7750 -1.50 -0.40 -1.5549
7750 -2.00 -0.40 -1.5666
8000  0.00 -0.40 -1.4938
8000  0.25 -0.40 -1.4708
8000  0.75 -0.40 -1.4161
8000  1.00 -0.40 -1.3861
8000 -0.50 -0.40 -1.5300
8000 -0.75 -0.40 -1.5436
8000 -1.00 -0.40 -1.5547
