 E(B-V) = 0.44
4000 -0.75 -0.40 -2.9021
4000 -1.00 -0.40 -2.9438
4000 -1.50 -0.40 -3.0495
4000 -2.00 -0.40 -3.1709
4250  0.00 -0.40 -2.5794
4250  0.25 -0.40 -2.5754
4250  0.50 -0.40 -2.5789
4250  0.75 -0.40 -2.5901
4250  1.00 -0.40 -2.6089
4250 -0.25 -0.40 -2.5902
4250 -0.50 -0.40 -2.6076
4250 -0.75 -0.40 -2.6310
4250 -1.00 -0.40 -2.6596
4250 -1.50 -0.40 -2.7282
4250 -2.00 -0.40 -2.7962
4500  0.00 -0.40 -2.3737
4500  0.25 -0.40 -2.3736
4500  0.50 -0.40 -2.3789
4500  0.75 -0.40 -2.3903
4500  1.00 -0.40 -2.4082
4500 -0.25 -0.40 -2.3784
4500 -0.50 -0.40 -2.3872
4500 -0.75 -0.40 -2.3993
4500 -1.00 -0.40 -2.4140
4500 -1.50 -0.40 -2.4453
4500 -2.00 -0.40 -2.4666
4750  0.00 -0.40 -2.1893
4750  0.25 -0.40 -2.1942
4750  0.50 -0.40 -2.2029
4750 -0.25 -0.40 -2.1874
4750 -0.50 -0.40 -2.1878
4750 -0.75 -0.40 -2.1898
4750 -1.00 -0.40 -2.1925
4750 -1.50 -0.40 -2.1954
4750 -2.00 -0.40 -2.1930
5000  0.00 -0.40 -2.0174
5000  0.25 -0.40 -2.0268
5000  0.50 -0.40 -2.0389
5000  0.75 -0.40 -2.0546
5000 -0.25 -0.40 -2.0103
5000 -0.50 -0.40 -2.0049
5000 -0.75 -0.40 -2.0004
5000 -1.00 -0.40 -1.9961
5000 -1.50 -0.40 -1.9884
5000 -2.00 -0.40 -1.9829
5250  0.00 -0.40 -1.8576
5250  0.25 -0.40 -1.8688
5250  0.50 -0.40 -1.8836
5250  0.75 -0.40 -1.9010
5250 -0.25 -0.40 -1.8489
5250 -0.50 -0.40 -1.8418
5250 -0.75 -0.40 -1.8357
5250 -1.00 -0.40 -1.8308
5250 -1.50 -0.40 -1.8242
5250 -2.00 -0.40 -1.8214
5750  0.00 -0.40 -1.5941
5750  0.75 -0.40 -1.6240
