 E(B-V) = 0.44
5000 -0.50 -0.40 -1.4772
5000 -0.75 -0.40 -1.4830
5000 -1.00 -0.40 -1.4873
5000 -1.50 -0.40 -1.4922
5000 -2.00 -0.40 -1.4961
5250  0.00 -0.40 -1.4988
5250  0.25 -0.40 -1.4870
5250  0.50 -0.40 -1.4743
5250  0.75 -0.40 -1.4603
5250  1.00 -0.40 -1.4447
5250 -0.25 -0.40 -1.5095
5250 -0.50 -0.40 -1.5192
5250 -0.75 -0.40 -1.5280
5250 -1.00 -0.40 -1.5356
5250 -1.50 -0.40 -1.5486
5250 -2.00 -0.40 -1.5607
5500  0.00 -0.40 -1.5455
5500  0.25 -0.40 -1.5313
5500  0.50 -0.40 -1.5164
5500  0.75 -0.40 -1.5005
5500  1.00 -0.40 -1.4835
5500 -0.25 -0.40 -1.5588
5500 -0.50 -0.40 -1.5714
5500 -0.75 -0.40 -1.5833
5500 -1.00 -0.40 -1.5945
5500 -1.50 -0.40 -1.6142
5500 -2.00 -0.40 -1.6296
5750  0.00 -0.40 -1.5999
5750  0.25 -0.40 -1.5835
5750  0.50 -0.40 -1.5664
5750  0.75 -0.40 -1.5485
5750  1.00 -0.40 -1.5295
5750 -0.25 -0.40 -1.6157
5750 -0.50 -0.40 -1.6311
5750 -0.75 -0.40 -1.6458
5750 -1.00 -0.40 -1.6595
5750 -1.50 -0.40 -1.6818
5750 -2.00 -0.40 -1.6974
6000  0.00 -0.40 -1.6597
6000  0.25 -0.40 -1.6412
6000  0.50 -0.40 -1.6223
6000  0.75 -0.40 -1.6026
6000  1.00 -0.40 -1.5818
6000 -0.25 -0.40 -1.6776
6000 -0.50 -0.40 -1.6948
6000 -0.75 -0.40 -1.7108
6000 -1.00 -0.40 -1.7251
6000 -1.50 -0.40 -1.7473
6000 -2.00 -0.40 -1.7621
6250  0.00 -0.40 -1.7224
6250  0.25 -0.40 -1.7025
6250  0.50 -0.40 -1.6822
6250  0.75 -0.40 -1.6611
6250  1.00 -0.40 -1.6389
6250 -0.25 -0.40 -1.7414
6250 -0.50 -0.40 -1.7591
6250 -0.75 -0.40 -1.7751
6250 -1.00 -0.40 -1.7889
6250 -1.50 -0.40 -1.8100
6250 -2.00 -0.40 -1.8238
6500  0.00 -0.40 -1.7855
6500  0.25 -0.40 -1.7651
6500  0.50 -0.40 -1.7439
6500  0.75 -0.40 -1.7219
6500  1.00 -0.40 -1.6990
6500 -0.25 -0.40 -1.8046
6500 -0.50 -0.40 -1.8220
6500 -0.75 -0.40 -1.8373
6500 -1.00 -0.40 -1.8503
6500 -1.50 -0.40 -1.8701
6500 -2.00 -0.40 -1.8830
6750  0.00 -0.40 -1.8477
6750  0.25 -0.40 -1.8274
6750  0.50 -0.40 -1.8061
6750  0.75 -0.40 -1.7838
6750  1.00 -0.40 -1.7607
6750 -0.25 -0.40 -1.8663
6750 -0.50 -0.40 -1.8830
6750 -0.75 -0.40 -1.8974
6750 -1.00 -0.40 -1.9096
6750 -1.50 -0.40 -1.9279
6750 -2.00 -0.40 -1.9398
7000  0.00 -0.40 -1.9090
7000  0.25 -0.40 -1.8892
7000  0.50 -0.40 -1.8681
7000  0.75 -0.40 -1.8461
7000  1.00 -0.40 -1.8233
7000 -0.25 -0.40 -1.9269
7000 -0.50 -0.40 -1.9426
7000 -0.75 -0.40 -1.9560
7000 -1.00 -0.40 -1.9672
7000 -1.50 -0.40 -1.9838
7000 -2.00 -0.40 -1.9946
7250  0.00 -0.40 -1.9696
7250  0.25 -0.40 -1.9507
7250  0.50 -0.40 -1.9302
7250  0.75 -0.40 -1.9086
7250  1.00 -0.40 -1.8865
7250 -0.75 -0.40 -2.0131
7250 -2.00 -0.40 -2.0477
7500  0.50 -0.40 -1.9931
7500  1.00 -0.40 -1.9510
7500 -0.50 -0.40 -2.0585
7500 -0.75 -0.40 -2.0694
7750  0.00 -0.40 -2.0912
7750  0.25 -0.40 -2.0754
7750  0.50 -0.40 -2.0576
7750  0.75 -0.40 -2.0383
7750  1.00 -0.40 -2.0183
7750 -0.25 -0.40 -2.1049
7750 -0.50 -0.40 -2.1164
8000  0.00 -0.40 -2.1545
8000  0.25 -0.40 -2.1406
8000  0.50 -0.40 -2.1249
8000  0.75 -0.40 -2.1074
8000  1.00 -0.40 -2.0888
8000 -0.25 -0.40 -2.1663
8000 -0.50 -0.40 -2.1763
8000 -0.75 -0.40 -2.1847
8000 -1.00 -0.40 -2.1915
8000 -1.50 -0.40 -2.2013
8000 -2.00 -0.40 -2.2075
