 E(B-V) = 0.44
3600  0.50 -0.40 -4.5053
3600  0.75 -0.40 -4.5475
3600  1.00 -0.40 -4.5941
3600 -0.25 -0.40 -4.4164
3600 -0.50 -0.40 -4.3991
3600 -0.75 -0.40 -4.3853
3600 -1.00 -0.40 -4.3700
3600 -1.50 -0.40 -4.3000
3600 -2.00 -0.40 -4.2115
3700  0.00 -0.40 -4.2060
3700  0.25 -0.40 -4.2419
3700  0.50 -0.40 -4.2850
3700  0.75 -0.40 -4.3336
3700  1.00 -0.40 -4.3867
3700 -0.25 -0.40 -4.1758
3700 -0.50 -0.40 -4.1522
3700 -0.75 -0.40 -4.1336
3700 -1.00 -0.40 -4.1186
3700 -1.50 -0.40 -4.0825
3700 -2.00 -0.40 -4.0271
3800  0.00 -0.40 -3.9891
3800  0.25 -0.40 -4.0310
3800  0.50 -0.40 -4.0800
3800  0.75 -0.40 -4.1344
3800  1.00 -0.40 -4.1930
3800 -0.25 -0.40 -3.9534
3800 -0.50 -0.40 -3.9246
3800 -0.75 -0.40 -3.9017
3800 -1.00 -0.40 -3.8845
3800 -1.50 -0.40 -3.8591
3800 -2.00 -0.40 -3.8331
3900  0.00 -0.40 -3.7876
3900  0.25 -0.40 -3.8343
3900  0.50 -0.40 -3.8883
3900  0.75 -0.40 -3.9478
3900  1.00 -0.40 -4.0114
3900 -0.25 -0.40 -3.7480
3900 -0.50 -0.40 -3.7159
3900 -0.75 -0.40 -3.6903
3900 -1.00 -0.40 -3.6713
3900 -1.50 -0.40 -3.6476
3900 -2.00 -0.40 -3.6351
4000  0.00 -0.40 -3.6016
4000  0.25 -0.40 -3.6514
4000  0.50 -0.40 -3.7093
4000  0.75 -0.40 -3.7730
4000  1.00 -0.40 -3.8411
4000 -0.25 -0.40 -3.5598
4000 -0.50 -0.40 -3.5262
4000 -0.75 -0.40 -3.4995
4000 -1.00 -0.40 -3.4792
4000 -1.50 -0.40 -3.4532
4000 -2.00 -0.40 -3.4441
4250  0.00 -0.40 -3.2059
4250  0.25 -0.40 -3.2575
4250  0.50 -0.40 -3.3186
4250  0.75 -0.40 -3.3874
4250  1.00 -0.40 -3.4624
4250 -0.25 -0.40 -3.1636
4250 -0.50 -0.40 -3.1291
4250 -0.75 -0.40 -3.1008
4250 -1.00 -0.40 -3.0775
4250 -1.50 -0.40 -3.0459
4250 -2.00 -0.40 -3.0382
4500  0.00 -0.40 -2.8893
4500  0.25 -0.40 -2.9403
4500  0.50 -0.40 -3.0000
4500  0.75 -0.40 -3.0687
4500  1.00 -0.40 -3.1451
4500 -0.25 -0.40 -2.8471
4500 -0.50 -0.40 -2.8117
4500 -0.75 -0.40 -2.7825
4500 -1.00 -0.40 -2.7590
4500 -1.50 -0.40 -2.7300
4500 -2.00 -0.40 -2.7205
4750  0.00 -0.40 -2.6217
4750  0.25 -0.40 -2.6715
4750  0.50 -0.40 -2.7297
4750  0.75 -0.40 -2.7969
4750  1.00 -0.40 -2.8726
4750 -0.25 -0.40 -2.5804
4750 -0.50 -0.40 -2.5468
4750 -0.75 -0.40 -2.5204
4750 -1.00 -0.40 -2.5002
4750 -1.50 -0.40 -2.4737
5000  0.00 -0.40 -2.3882
5000  0.25 -0.40 -2.4342
5000  0.50 -0.40 -2.4892
5000  0.75 -0.40 -2.5536
5000  1.00 -0.40 -2.6271
5000 -0.25 -0.40 -2.3511
5000 -0.50 -0.40 -2.3225
5000 -0.75 -0.40 -2.3006
5000 -1.00 -0.40 -2.2835
5000 -1.50 -0.40 -2.2572
5000 -2.00 -0.40 -2.2355
5250  0.00 -0.40 -2.1846
5250  0.25 -0.40 -2.2240
5250  0.50 -0.40 -2.2729
5250  0.75 -0.40 -2.3318
5250  1.00 -0.40 -2.4007
5250 -0.25 -0.40 -2.1539
5250 -0.50 -0.40 -2.1306
5250 -0.75 -0.40 -2.1125
5250 -1.00 -0.40 -2.0980
5250 -1.50 -0.40 -2.0757
5250 -2.00 -0.40 -2.0619
5500  0.00 -0.40 -2.0083
5500  0.25 -0.40 -2.0403
5500  0.50 -0.40 -2.0811
5500  0.75 -0.40 -2.1321
5500  1.00 -0.40 -2.1936
5500 -0.25 -0.40 -1.9837
5500 -0.50 -0.40 -1.9651
5500 -0.75 -0.40 -1.9510
5500 -1.00 -0.40 -1.9406
5500 -1.50 -0.40 -1.9287
5500 -2.00 -0.40 -1.9251
5750  0.00 -0.40 -1.8549
5750  0.25 -0.40 -1.8804
5750  0.50 -0.40 -1.9135
5750  0.75 -0.40 -1.9557
5750  1.00 -0.40 -2.0079
5750 -0.25 -0.40 -1.8361
5750 -0.50 -0.40 -1.8228
5750 -0.75 -0.40 -1.8144
5750 -1.00 -0.40 -1.8098
5750 -1.50 -0.40 -1.8082
5750 -2.00 -0.40 -1.8110
6000  0.00 -0.40 -1.7220
6000  0.25 -0.40 -1.7411
6000  0.50 -0.40 -1.7671
6000  0.75 -0.40 -1.8013
6000  1.00 -0.40 -1.8442
6000 -0.25 -0.40 -1.7094
6000 -0.50 -0.40 -1.7023
6000 -0.75 -0.40 -1.6995
6000 -1.00 -0.40 -1.6998
6000 -1.50 -0.40 -1.7046
6000 -2.00 -0.40 -1.7106
6250  0.00 -0.40 -1.6076
6250  0.25 -0.40 -1.6202
6250  0.50 -0.40 -1.6397
6250  0.75 -0.40 -1.6666
6250  1.00 -0.40 -1.7010
6250 -0.25 -0.40 -1.6010
6250 -0.50 -0.40 -1.5991
6250 -0.75 -0.40 -1.6005
6250 -1.00 -0.40 -1.6037
6250 -1.50 -0.40 -1.6116
6250 -2.00 -0.40 -1.6190
6500  0.00 -0.40 -1.5085
6500  0.50 -0.40 -1.5286
6500  0.75 -0.40 -1.5488
6750  0.25 -0.40 -1.4233
6750  0.75 -0.40 -1.4443
6750  1.00 -0.40 -1.4634
6750 -0.75 -0.40 -1.4325
7000  0.00 -0.40 -1.3426
7000  0.50 -0.40 -1.3411
7000  0.75 -0.40 -1.3470
7000  1.00 -0.40 -1.3570
7000 -0.25 -0.40 -1.3475
7250  0.00 -0.40 -1.2663
7250  0.25 -0.40 -1.2598
7250  0.50 -0.40 -1.2560
7250  0.75 -0.40 -1.2567
7250  1.00 -0.40 -1.2636
7250 -0.25 -0.40 -1.2739
7250 -0.50 -0.40 -1.2816
7250 -0.75 -0.40 -1.2888
7250 -1.00 -0.40 -1.2953
7250 -1.50 -0.40 -1.3057
7500  0.00 -0.40 -1.2046
7500  0.25 -0.40 -1.1982
7500  0.50 -0.40 -1.1937
7500  0.75 -0.40 -1.1924
7500  1.00 -0.40 -1.1957
7500 -0.25 -0.40 -1.2119
7500 -0.50 -0.40 -1.2190
7500 -1.00 -0.40 -1.2320
7500 -2.00 -0.40 -1.2493
7750  0.00 -0.40 -1.1662
7750  0.25 -0.40 -1.1588
7750  0.50 -0.40 -1.1522
7750  0.75 -0.40 -1.1476
7750  1.00 -0.40 -1.1459
7750 -0.25 -0.40 -1.1737
7750 -0.50 -0.40 -1.1809
7750 -0.75 -0.40 -1.1878
7750 -1.00 -0.40 -1.1941
7750 -1.50 -0.40 -1.2042
7750 -2.00 -0.40 -1.2110
8000  0.00 -0.40 -1.1436
8000  0.25 -0.40 -1.1348
8000  0.50 -0.40 -1.1263
8000  0.75 -0.40 -1.1184
8000  1.00 -0.40 -1.1123
8000 -0.25 -0.40 -1.1522
8000 -0.50 -0.40 -1.1606
8000 -0.75 -0.40 -1.1683
8000 -1.00 -0.40 -1.1751
8000 -1.50 -0.40 -1.1855
