 E(B-V) = 0.44
3500 -2.00 -0.40 -2.6866
3600  0.00 -0.40 -2.5875
3600  0.25 -0.40 -2.5789
3600  0.50 -0.40 -2.5727
3600  0.75 -0.40 -2.5690
3600  1.00 -0.40 -2.5680
3600 -0.25 -0.40 -2.5978
3600 -0.50 -0.40 -2.6091
3600 -0.75 -0.40 -2.6209
3600 -1.00 -0.40 -2.6341
3600 -1.50 -0.40 -2.6272
3600 -2.00 -0.40 -2.5937
3700  0.00 -0.40 -2.4647
3700  0.25 -0.40 -2.4582
3700  0.50 -0.40 -2.4540
3700  0.75 -0.40 -2.4521
3700  1.00 -0.40 -2.4529
3700 -0.25 -0.40 -2.4729
3700 -0.50 -0.40 -2.4823
3700 -0.75 -0.40 -2.4921
3700 -1.00 -0.40 -2.5024
3700 -1.50 -0.40 -2.5176
3700 -2.00 -0.40 -2.5022
3800  0.00 -0.40 -2.3497
3800  0.25 -0.40 -2.3450
3800  0.50 -0.40 -2.3425
3800  0.75 -0.40 -2.3426
3800  1.00 -0.40 -2.3451
3800 -0.25 -0.40 -2.3563
3800 -0.50 -0.40 -2.3644
3800 -0.75 -0.40 -2.3736
3800 -1.00 -0.40 -2.3834
3800 -1.50 -0.40 -2.4032
3800 -2.00 -0.40 -2.4046
3900  0.00 -0.40 -2.2427
3900  0.25 -0.40 -2.2390
3900  0.50 -0.40 -2.2379
3900  0.75 -0.40 -2.2395
3900  1.00 -0.40 -2.2437
3900 -0.25 -0.40 -2.2486
3900 -0.50 -0.40 -2.2568
3900 -0.75 -0.40 -2.2666
3900 -1.00 -0.40 -2.2772
3900 -1.50 -0.40 -2.2960
3900 -2.00 -0.40 -2.3042
4000  0.00 -0.40 -2.1444
4000  0.25 -0.40 -2.1408
4000  0.50 -0.40 -2.1403
4000  0.75 -0.40 -2.1429
4000  1.00 -0.40 -2.1484
4000 -0.25 -0.40 -2.1509
4000 -0.50 -0.40 -2.1600
4000 -0.75 -0.40 -2.1707
4000 -1.00 -0.40 -2.1819
4000 -1.50 -0.40 -2.1999
4000 -2.00 -0.40 -2.2076
4250  0.00 -0.40 -1.9409
4250  0.25 -0.40 -1.9344
4250  0.50 -0.40 -1.9318
4250  0.75 -0.40 -1.9334
4250  1.00 -0.40 -1.9392
4250 -0.25 -0.40 -1.9505
4250 -0.50 -0.40 -1.9618
4250 -0.75 -0.40 -1.9732
4250 -1.00 -0.40 -1.9834
4250 -1.50 -0.40 -1.9972
4250 -2.00 -0.40 -2.0031
4500  0.00 -0.40 -1.7888
4500  0.25 -0.40 -1.7796
4500  0.50 -0.40 -1.7734
4500  0.75 -0.40 -1.7713
4500  1.00 -0.40 -1.7742
4500 -0.25 -0.40 -1.7996
4500 -0.50 -0.40 -1.8108
4500 -0.75 -0.40 -1.8209
4500 -1.00 -0.40 -1.8293
4500 -1.50 -0.40 -1.8408
4500 -2.00 -0.40 -1.8482
4750  0.00 -0.40 -1.6719
4750  0.25 -0.40 -1.6618
4750  0.50 -0.40 -1.6536
4750  0.75 -0.40 -1.6487
4750  1.00 -0.40 -1.6482
4750 -0.25 -0.40 -1.6827
4750 -0.50 -0.40 -1.6930
4750 -0.75 -0.40 -1.7024
4750 -1.00 -0.40 -1.7105
4750 -1.50 -0.40 -1.7239
5000  0.00 -0.40 -1.5794
5000  0.25 -0.40 -1.5688
5000  0.50 -0.40 -1.5595
5000  0.75 -0.40 -1.5527
5000  1.00 -0.40 -1.5499
5000 -0.25 -0.40 -1.5903
5000 -0.50 -0.40 -1.6010
5000 -0.75 -0.40 -1.6113
5000 -1.00 -0.40 -1.6209
5000 -1.50 -0.40 -1.6392
5000 -2.00 -0.40 -1.6552
5250  0.00 -0.40 -1.5048
5250  0.25 -0.40 -1.4931
5250  0.50 -0.40 -1.4825
5250  0.75 -0.40 -1.4741
5250  1.00 -0.40 -1.4692
5250 -0.25 -0.40 -1.5171
5250 -0.50 -0.40 -1.5296
5250 -0.75 -0.40 -1.5420
5250 -1.00 -0.40 -1.5544
5250 -1.50 -0.40 -1.5774
5250 -2.00 -0.40 -1.5949
5500  0.00 -0.40 -1.4450
5500  0.25 -0.40 -1.4313
5500  0.50 -0.40 -1.4188
5500  0.75 -0.40 -1.4084
5500  1.00 -0.40 -1.4011
5500 -0.25 -0.40 -1.4597
5500 -0.50 -0.40 -1.4748
5500 -0.75 -0.40 -1.4897
5500 -1.00 -0.40 -1.5040
5500 -1.50 -0.40 -1.5282
5500 -2.00 -0.40 -1.5451
5750  0.00 -0.40 -1.3978
5750  0.25 -0.40 -1.3815
5750  0.50 -0.40 -1.3666
5750  0.75 -0.40 -1.3537
5750  1.00 -0.40 -1.3437
5750 -0.25 -0.40 -1.4149
5750 -0.50 -0.40 -1.4319
5750 -0.75 -0.40 -1.4480
5750 -1.00 -0.40 -1.4627
5750 -1.50 -0.40 -1.4862
5750 -2.00 -0.40 -1.5021
6000  0.00 -0.40 -1.3602
6000  0.25 -0.40 -1.3419
6000  0.50 -0.40 -1.3246
6000  0.75 -0.40 -1.3091
6000  1.00 -0.40 -1.2964
6000 -0.25 -0.40 -1.3785
6000 -0.50 -0.40 -1.3961
6000 -0.75 -0.40 -1.4123
6000 -1.00 -0.40 -1.4266
6000 -1.50 -0.40 -1.4491
6000 -2.00 -0.40 -1.4643
6250  0.00 -0.40 -1.3290
6250  0.25 -0.40 -1.3099
6250  0.50 -0.40 -1.2911
6250  0.75 -0.40 -1.2736
6250  1.00 -0.40 -1.2583
6250 -0.25 -0.40 -1.3476
6250 -0.50 -0.40 -1.3651
6250 -0.75 -0.40 -1.3809
6250 -1.00 -0.40 -1.3948
6250 -1.50 -0.40 -1.4161
6250 -2.00 -0.40 -1.4304
6500  0.00 -0.40 -1.3028
6500  0.50 -0.40 -1.2642
6500  0.75 -0.40 -1.2455
6750  0.25 -0.40 -1.2627
6750  0.75 -0.40 -1.2242
6750  1.00 -0.40 -1.2067
6750 -0.75 -0.40 -1.3304
7000  0.00 -0.40 -1.2672
7000  0.50 -0.40 -1.2298
7000  0.75 -0.40 -1.2111
7000  1.00 -0.40 -1.1939
7000 -0.25 -0.40 -1.2842
7250  0.00 -0.40 -1.2612
7250  0.25 -0.40 -1.2442
7250  0.50 -0.40 -1.2259
7250  0.75 -0.40 -1.2073
7250  1.00 -0.40 -1.1893
7250 -0.25 -0.40 -1.2765
7250 -0.50 -0.40 -1.2900
7250 -0.75 -0.40 -1.3013
7250 -1.00 -0.40 -1.3107
7250 -1.50 -0.40 -1.3245
7500  0.00 -0.40 -1.2623
7500  0.25 -0.40 -1.2461
7500  0.50 -0.40 -1.2284
7500  0.75 -0.40 -1.2101
7500  1.00 -0.40 -1.1920
7500 -0.25 -0.40 -1.2768
7500 -0.50 -0.40 -1.2893
7500 -1.00 -0.40 -1.3083
7500 -2.00 -0.40 -1.3297
7750  0.00 -0.40 -1.2693
7750  0.25 -0.40 -1.2542
7750  0.50 -0.40 -1.2378
7750  0.75 -0.40 -1.2206
7750  1.00 -0.40 -1.2032
7750 -0.25 -0.40 -1.2827
7750 -0.50 -0.40 -1.2942
7750 -0.75 -0.40 -1.3041
7750 -1.00 -0.40 -1.3124
7750 -1.50 -0.40 -1.3251
7750 -2.00 -0.40 -1.3336
8000  0.00 -0.40 -1.2845
8000  0.25 -0.40 -1.2705
8000  0.50 -0.40 -1.2552
8000  0.75 -0.40 -1.2389
8000  1.00 -0.40 -1.2221
8000 -0.25 -0.40 -1.2970
8000 -0.50 -0.40 -1.3081
8000 -0.75 -0.40 -1.3176
8000 -1.00 -0.40 -1.3256
8000 -1.50 -0.40 -1.3378
