 E(B-V) = 0.44
4250  0.75 -0.40 -1.6150
4250  1.00 -0.40 -1.6103
4250 -0.25 -0.40 -1.6510
4250 -0.50 -0.40 -1.6632
4250 -0.75 -0.40 -1.6756
4250 -1.00 -0.40 -1.6871
4250 -1.50 -0.40 -1.7030
4250 -2.00 -0.40 -1.7061
4500  0.00 -0.40 -1.5311
4500  0.25 -0.40 -1.5176
4500  0.50 -0.40 -1.5061
4500  0.75 -0.40 -1.4970
4500  1.00 -0.40 -1.4905
4500 -0.25 -0.40 -1.5459
4500 -0.50 -0.40 -1.5609
4500 -0.75 -0.40 -1.5748
4500 -1.00 -0.40 -1.5866
4500 -1.50 -0.40 -1.6021
4500 -2.00 -0.40 -1.6077
4750  0.00 -0.40 -1.4526
4750  0.25 -0.40 -1.4350
4750  0.50 -0.40 -1.4188
4750  0.75 -0.40 -1.4052
4750  1.00 -0.40 -1.3947
4750 -0.25 -0.40 -1.4704
4750 -0.50 -0.40 -1.4870
4750 -0.75 -0.40 -1.5016
4750 -1.00 -0.40 -1.5138
4750 -1.50 -0.40 -1.5315
5000  0.00 -0.40 -1.3992
5000  0.25 -0.40 -1.3785
5000  0.50 -0.40 -1.3583
5000  0.75 -0.40 -1.3397
5000  1.00 -0.40 -1.3239
5000 -0.25 -0.40 -1.4189
5000 -0.50 -0.40 -1.4366
5000 -0.75 -0.40 -1.4520
5000 -1.00 -0.40 -1.4656
5000 -1.50 -0.40 -1.4887
5000 -2.00 -0.40 -1.5077
5250  0.00 -0.40 -1.3647
5250  0.25 -0.40 -1.3423
5250  0.50 -0.40 -1.3194
5250  0.75 -0.40 -1.2969
5250  1.00 -0.40 -1.2764
5250 -0.25 -0.40 -1.3855
5250 -0.50 -0.40 -1.4044
5250 -0.75 -0.40 -1.4216
5250 -1.00 -0.40 -1.4374
5250 -1.50 -0.40 -1.4651
5250 -2.00 -0.40 -1.4861
5500  0.00 -0.40 -1.3438
5500  0.25 -0.40 -1.3204
5500  0.50 -0.40 -1.2960
5500  0.75 -0.40 -1.2713
5500  1.00 -0.40 -1.2474
5500 -0.25 -0.40 -1.3659
5500 -0.50 -0.40 -1.3865
5500 -0.75 -0.40 -1.4054
5500 -1.00 -0.40 -1.4226
5500 -1.50 -0.40 -1.4509
5500 -2.00 -0.40 -1.4708
5750  0.00 -0.40 -1.3333
5750  0.25 -0.40 -1.3088
5750  0.50 -0.40 -1.2835
5750  0.75 -0.40 -1.2576
5750  1.00 -0.40 -1.2319
5750 -0.25 -0.40 -1.3565
5750 -0.50 -0.40 -1.3780
5750 -0.75 -0.40 -1.3974
5750 -1.00 -0.40 -1.4144
5750 -1.50 -0.40 -1.4413
5750 -2.00 -0.40 -1.4599
6000  0.00 -0.40 -1.3302
6000  0.25 -0.40 -1.3053
6000  0.50 -0.40 -1.2793
6000  0.75 -0.40 -1.2526
6000  1.00 -0.40 -1.2260
6000 -0.25 -0.40 -1.3535
6000 -0.50 -0.40 -1.3747
6000 -0.75 -0.40 -1.3935
6000 -1.00 -0.40 -1.4098
6000 -1.50 -0.40 -1.4353
6000 -2.00 -0.40 -1.4527
6250  0.00 -0.40 -1.3318
6250  0.25 -0.40 -1.3073
6250  0.50 -0.40 -1.2814
6250  0.75 -0.40 -1.2545
6250  1.00 -0.40 -1.2275
6250 -0.25 -0.40 -1.3544
6250 -0.50 -0.40 -1.3749
6250 -0.75 -0.40 -1.3929
6250 -1.00 -0.40 -1.4085
6250 -1.50 -0.40 -1.4325
6250 -2.00 -0.40 -1.4488
6500  0.00 -0.40 -1.3373
6500  0.50 -0.40 -1.2882
6500  0.75 -0.40 -1.2618
6750  0.25 -0.40 -1.3242
6750  0.75 -0.40 -1.2741
6750  1.00 -0.40 -1.2483
6750 -0.75 -0.40 -1.4022
7000  0.00 -0.40 -1.3625
7000  0.50 -0.40 -1.3178
7000  0.75 -0.40 -1.2937
7000  1.00 -0.40 -1.2696
7000 -0.25 -0.40 -1.3819
7250  0.00 -0.40 -1.3858
7250  0.25 -0.40 -1.3663
7250  0.50 -0.40 -1.3446
7250  0.75 -0.40 -1.3215
7250  1.00 -0.40 -1.2973
7250 -0.25 -0.40 -1.4032
7250 -0.50 -0.40 -1.4181
7250 -0.75 -0.40 -1.4307
7250 -1.00 -0.40 -1.4412
7250 -1.50 -0.40 -1.4569
7500  0.00 -0.40 -1.4141
7500  0.25 -0.40 -1.3953
7500  0.50 -0.40 -1.3743
7500  0.75 -0.40 -1.3515
7500  1.00 -0.40 -1.3276
7500 -0.25 -0.40 -1.4304
7500 -0.50 -0.40 -1.4443
7500 -1.00 -0.40 -1.4655
7500 -2.00 -0.40 -1.4890
7750  0.00 -0.40 -1.4435
7750  0.25 -0.40 -1.4261
7750  0.50 -0.40 -1.4065
7750  0.75 -0.40 -1.3851
7750  1.00 -0.40 -1.3624
7750 -0.25 -0.40 -1.4587
7750 -0.50 -0.40 -1.4718
7750 -0.75 -0.40 -1.4829
7750 -1.00 -0.40 -1.4923
7750 -1.50 -0.40 -1.5062
7750 -2.00 -0.40 -1.5149
8000  0.00 -0.40 -1.4775
8000  0.25 -0.40 -1.4612
8000  0.50 -0.40 -1.4431
8000  0.75 -0.40 -1.4230
8000  1.00 -0.40 -1.4014
8000 -0.25 -0.40 -1.4918
8000 -0.50 -0.40 -1.5043
8000 -0.75 -0.40 -1.5150
8000 -1.00 -0.40 -1.5238
8000 -1.50 -0.40 -1.5367
