 E(B-V) = 0.44
4500  0.50 -0.40 -1.4090
4500  0.75 -0.40 -1.4005
4500  1.00 -0.40 -1.3893
4500 -0.25 -0.40 -1.4212
4500 -0.50 -0.40 -1.4225
4500 -0.75 -0.40 -1.4233
4500 -1.00 -0.40 -1.4236
4500 -1.50 -0.40 -1.4219
4500 -2.00 -0.40 -1.4161
4750  0.00 -0.40 -1.3809
4750  0.25 -0.40 -1.3753
4750  0.50 -0.40 -1.3687
4750  0.75 -0.40 -1.3604
4750  1.00 -0.40 -1.3498
4750 -0.25 -0.40 -1.3861
4750 -0.50 -0.40 -1.3910
4750 -0.75 -0.40 -1.3956
4750 -1.00 -0.40 -1.3997
4750 -1.50 -0.40 -1.4063
5000  0.00 -0.40 -1.3655
5000  0.25 -0.40 -1.3560
5000  0.75 -0.40 -1.3359
5000  1.00 -0.40 -1.3242
5000 -0.25 -0.40 -1.3748
5000 -0.50 -0.40 -1.3836
5000 -0.75 -0.40 -1.3919
5000 -1.00 -0.40 -1.3998
5000 -1.50 -0.40 -1.4152
5000 -2.00 -0.40 -1.4286
5250  0.00 -0.40 -1.3700
5250  0.25 -0.40 -1.3566
5250  0.50 -0.40 -1.3428
5250  0.75 -0.40 -1.3288
5250  1.00 -0.40 -1.3143
5250 -0.25 -0.40 -1.3829
5250 -0.50 -0.40 -1.3952
5250 -0.75 -0.40 -1.4070
5250 -1.00 -0.40 -1.4183
5250 -1.50 -0.40 -1.4386
5250 -2.00 -0.40 -1.4536
5500  0.00 -0.40 -1.3897
5500  0.25 -0.40 -1.3732
5500  0.50 -0.40 -1.3560
5500  0.75 -0.40 -1.3384
5500  1.00 -0.40 -1.3204
5500 -0.25 -0.40 -1.4056
5500 -0.50 -0.40 -1.4206
5500 -0.75 -0.40 -1.4346
5500 -1.00 -0.40 -1.4472
5500 -1.50 -0.40 -1.4678
5500 -2.00 -0.40 -1.4822
5750  0.00 -0.40 -1.4203
5750  0.25 -0.40 -1.4016
5750  0.50 -0.40 -1.3820
5750  0.75 -0.40 -1.3617
5750  1.00 -0.40 -1.3409
5750 -0.25 -0.40 -1.4378
5750 -0.50 -0.40 -1.4538
5750 -0.75 -0.40 -1.4680
5750 -1.00 -0.40 -1.4804
5750 -1.50 -0.40 -1.5001
5750 -2.00 -0.40 -1.5137
6000  0.00 -0.40 -1.4575
6000  0.25 -0.40 -1.4382
6000  0.50 -0.40 -1.4174
6000  0.75 -0.40 -1.3956
6000  1.00 -0.40 -1.3729
6000 -0.25 -0.40 -1.4751
6000 -0.50 -0.40 -1.4908
6000 -0.75 -0.40 -1.5045
6000 -1.00 -0.40 -1.5164
6000 -1.50 -0.40 -1.5349
6000 -2.00 -0.40 -1.5477
6250  0.25 -0.40 -1.4800
6250  0.75 -0.40 -1.4371
6250  1.00 -0.40 -1.4137
6500  0.50 -0.40 -1.5058
6500  1.00 -0.40 -1.4614
6750  0.00 -0.40 -1.5929
6750  0.25 -0.40 -1.5759
6750  0.50 -0.40 -1.5573
6750  0.75 -0.40 -1.5371
6750  1.00 -0.40 -1.5158
6750 -0.25 -0.40 -1.6081
6750 -0.50 -0.40 -1.6213
7000  0.00 -0.40 -1.6481
7000  0.25 -0.40 -1.6326
7000  0.50 -0.40 -1.6152
7000  0.75 -0.40 -1.5960
7000  1.00 -0.40 -1.5748
7000 -0.25 -0.40 -1.6618
7000 -0.50 -0.40 -1.6736
7000 -0.75 -0.40 -1.6835
7000 -1.00 -0.40 -1.6917
7250  0.00 -0.40 -1.7057
7250  0.25 -0.40 -1.6909
7250  0.50 -0.40 -1.6739
7250  0.75 -0.40 -1.6550
7250  1.00 -0.40 -1.6342
7250 -0.25 -0.40 -1.7186
7250 -0.50 -0.40 -1.7294
7250 -0.75 -0.40 -1.7385
7250 -1.00 -0.40 -1.7459
7250 -1.50 -0.40 -1.7569
7500  0.00 -0.40 -1.7617
7500  0.25 -0.40 -1.7479
7500  0.50 -0.40 -1.7322
7500  0.75 -0.40 -1.7145
7500  1.00 -0.40 -1.6950
7500 -0.25 -0.40 -1.7736
7500 -0.50 -0.40 -1.7837
7500 -0.75 -0.40 -1.7922
7500 -1.00 -0.40 -1.7992
7750  1.00 -0.40 -1.7567
