 E(B-V) = 0.44
3400 -0.50 -0.40 -2.5929
3400 -0.75 -0.40 -2.6349
3400 -1.00 -0.40 -2.6831
3400 -1.50 -0.40 -2.8029
3500  0.00 -0.40 -2.4163
3500  0.25 -0.40 -2.3956
3500  0.50 -0.40 -2.3801
3500  0.75 -0.40 -2.3685
3500 -0.25 -0.40 -2.4428
3500 -0.50 -0.40 -2.4746
3500 -0.75 -0.40 -2.5128
3500 -1.00 -0.40 -2.5573
3500 -1.50 -0.40 -2.6658
3600  0.00 -0.40 -2.3109
3600  0.25 -0.40 -2.2914
3600  0.50 -0.40 -2.2764
3600  0.75 -0.40 -2.2654
3600 -0.25 -0.40 -2.3350
3600 -0.50 -0.40 -2.3642
3600 -0.75 -0.40 -2.3988
3600 -1.00 -0.40 -2.4389
3600 -1.50 -0.40 -2.5361
3700  0.00 -0.40 -2.2121
3700  0.25 -0.40 -2.1941
3700  0.50 -0.40 -2.1801
3700  0.75 -0.40 -2.1699
3700 -0.25 -0.40 -2.2342
3700 -0.50 -0.40 -2.2608
3700 -0.75 -0.40 -2.2919
3700 -1.00 -0.40 -2.3279
3700 -1.50 -0.40 -2.4151
3800  0.00 -0.40 -2.1203
3800  0.25 -0.40 -2.1036
3800  0.50 -0.40 -2.0908
3800  0.75 -0.40 -2.0815
3800 -0.25 -0.40 -2.1403
3800 -0.50 -0.40 -2.1643
3800 -0.75 -0.40 -2.1923
3800 -1.00 -0.40 -2.2248
3800 -1.50 -0.40 -2.3033
3900  0.00 -0.40 -2.0350
3900  0.25 -0.40 -2.0199
3900  1.00 -0.40 -1.9940
3900 -0.25 -0.40 -2.0532
3900 -0.50 -0.40 -2.0749
3900 -0.75 -0.40 -2.1003
3900 -1.00 -0.40 -2.1297
3900 -1.50 -0.40 -2.2004
4000  0.00 -0.40 -1.9560
4000  0.25 -0.40 -1.9423
4000  1.00 -0.40 -1.9183
4000 -0.25 -0.40 -1.9726
4000 -0.50 -0.40 -1.9925
4000 -0.75 -0.40 -2.0157
4000 -1.00 -0.40 -2.0423
4000 -1.50 -0.40 -2.1062
4250  0.00 -0.40 -1.7839
4250  0.25 -0.40 -1.7722
4250  0.50 -0.40 -1.7629
4250  0.75 -0.40 -1.7560
4250  1.00 -0.40 -1.7515
4250 -0.25 -0.40 -1.7982
4250 -0.50 -0.40 -1.8153
4250 -0.75 -0.40 -1.8351
4250 -1.00 -0.40 -1.8572
4500 -0.25 -0.40 -1.6607
4500 -0.50 -0.40 -1.6768
4500 -0.75 -0.40 -1.6940
4500 -1.00 -0.40 -1.7113
4750 -0.25 -0.40 -1.5549
4750 -0.75 -0.40 -1.5840
4750 -1.00 -0.40 -1.5963
5000  0.00 -0.40 -1.4595
5000  0.25 -0.40 -1.4448
5000 -0.25 -0.40 -1.4738
5000 -0.50 -0.40 -1.4867
5000 -0.75 -0.40 -1.4992
5000 -1.00 -0.40 -1.5099
