 E(B-V) = 0.44
4750  0.50 -0.40 -1.6766
4750  0.75 -0.40 -1.6709
4750  1.00 -0.40 -1.6683
4750 -0.25 -0.40 -1.6975
4750 -0.50 -0.40 -1.7023
4750 -0.75 -0.40 -1.7056
4750 -1.00 -0.40 -1.7076
4750 -1.50 -0.40 -1.7111
4750 -2.00 -0.40 -1.7169
5000  0.00 -0.40 -1.5909
5000  0.25 -0.40 -1.5832
5000  0.50 -0.40 -1.5753
5000  0.75 -0.40 -1.5682
5000  1.00 -0.40 -1.5631
5000 -0.25 -0.40 -1.5979
5000 -0.50 -0.40 -1.6039
5000 -0.75 -0.40 -1.6094
5000 -1.00 -0.40 -1.6143
5000 -1.50 -0.40 -1.6249
5000 -2.00 -0.40 -1.6372
5250  0.00 -0.40 -1.5135
5250  0.25 -0.40 -1.5044
5250  0.50 -0.40 -1.4953
5250  0.75 -0.40 -1.4871
5250  1.00 -0.40 -1.4807
5250 -0.25 -0.40 -1.5226
5250 -0.50 -0.40 -1.5315
5250 -0.75 -0.40 -1.5405
5250 -1.00 -0.40 -1.5494
5250 -1.50 -0.40 -1.5674
5250 -2.00 -0.40 -1.5848
5500  0.00 -0.40 -1.4558
5500  0.25 -0.40 -1.4440
5500  0.50 -0.40 -1.4328
5500  0.75 -0.40 -1.4227
5500  1.00 -0.40 -1.4146
5500 -0.25 -0.40 -1.4682
5500 -0.50 -0.40 -1.4810
5500 -0.75 -0.40 -1.4941
5500 -1.00 -0.40 -1.5074
5500 -1.50 -0.40 -1.5325
5500 -2.00 -0.40 -1.5524
5750  0.00 -0.40 -1.4144
5750  0.25 -0.40 -1.3990
5750  0.50 -0.40 -1.3846
5750  0.75 -0.40 -1.3718
5750  1.00 -0.40 -1.3613
5750 -0.25 -0.40 -1.4308
5750 -0.50 -0.40 -1.4479
5750 -0.75 -0.40 -1.4654
5750 -1.00 -0.40 -1.4824
5750 -1.50 -0.40 -1.5116
5750 -2.00 -0.40 -1.5321
6000  0.00 -0.40 -1.3862
6000  0.25 -0.40 -1.3667
6000  0.50 -0.40 -1.3486
6000  0.75 -0.40 -1.3324
6000  1.00 -0.40 -1.3187
6000 -0.25 -0.40 -1.4068
6000 -0.50 -0.40 -1.4278
6000 -0.75 -0.40 -1.4484
6000 -1.00 -0.40 -1.4674
6000 -1.50 -0.40 -1.4978
6000 -2.00 -0.40 -1.5178
6250  0.00 -0.40 -1.3679
6250  0.25 -0.40 -1.3446
6250  0.50 -0.40 -1.3227
6250  0.75 -0.40 -1.3029
6250  1.00 -0.40 -1.2857
6250 -0.25 -0.40 -1.3919
6250 -0.50 -0.40 -1.4154
6250 -0.75 -0.40 -1.4373
6250 -1.00 -0.40 -1.4566
6250 -1.50 -0.40 -1.4865
6250 -2.00 -0.40 -1.5057
6500  0.00 -0.40 -1.3559
6500  0.25 -0.40 -1.3297
6500  0.50 -0.40 -1.3047
6500  0.75 -0.40 -1.2815
6500  1.00 -0.40 -1.2610
6500 -0.25 -0.40 -1.3818
6500 -0.50 -0.40 -1.4062
6500 -0.75 -0.40 -1.4281
6500 -1.00 -0.40 -1.4470
6500 -1.50 -0.40 -1.4755
6500 -2.00 -0.40 -1.4938
6750  0.00 -0.40 -1.3473
6750  0.25 -0.40 -1.3196
6750  0.50 -0.40 -1.2923
6750  0.75 -0.40 -1.2665
6750  1.00 -0.40 -1.2431
6750 -0.25 -0.40 -1.3739
6750 -0.50 -0.40 -1.3982
6750 -0.75 -0.40 -1.4194
6750 -1.00 -0.40 -1.4374
6750 -1.50 -0.40 -1.4642
6750 -2.00 -0.40 -1.4814
7000  0.00 -0.40 -1.3411
7000  0.25 -0.40 -1.3129
7000  0.50 -0.40 -1.2843
7000  0.75 -0.40 -1.2566
7000  1.00 -0.40 -1.2311
7000 -0.25 -0.40 -1.3674
7000 -0.50 -0.40 -1.3908
7000 -0.75 -0.40 -1.4110
7000 -1.00 -0.40 -1.4278
7000 -1.50 -0.40 -1.4526
7000 -2.00 -0.40 -1.4686
7250  0.00 -0.40 -1.3366
7250  0.25 -0.40 -1.3088
7250  0.50 -0.40 -1.2798
7250  0.75 -0.40 -1.2510
7250  1.00 -0.40 -1.2240
7250 -0.25 -0.40 -1.3619
7250 -0.50 -0.40 -1.3840
7250 -0.75 -0.40 -1.4027
7250 -1.00 -0.40 -1.4181
7250 -1.50 -0.40 -1.4408
7250 -2.00 -0.40 -1.4554
7500  0.00 -0.40 -1.3340
7500  0.25 -0.40 -1.3074
7500  0.50 -0.40 -1.2788
7500  0.75 -0.40 -1.2498
7500 -0.25 -0.40 -1.3577
7500 -0.50 -0.40 -1.3780
7500 -0.75 -0.40 -1.3951
7500 -1.00 -0.40 -1.4091
7500 -1.50 -0.40 -1.4294
7500 -2.00 -0.40 -1.4425
7750  0.00 -0.40 -1.3338
7750  0.75 -0.40 -1.2535
7750  1.00 -0.40 -1.2252
7750 -0.50 -0.40 -1.3739
7750 -0.75 -0.40 -1.3892
7750 -1.00 -0.40 -1.4015
7750 -1.50 -0.40 -1.4195
7750 -2.00 -0.40 -1.4312
8000  0.00 -0.40 -1.3371
8000  0.25 -0.40 -1.3146
8000  0.75 -0.40 -1.2626
8000  1.00 -0.40 -1.2351
8000 -0.50 -0.40 -1.3728
8000 -0.75 -0.40 -1.3862
8000 -1.00 -0.40 -1.3971
