 E(B-V) = 0.44
4750 -0.25 -0.40 -1.7917
4750 -0.50 -0.40 -1.7921
4750 -0.75 -0.40 -1.7936
4750 -1.00 -0.40 -1.7960
4750 -1.50 -0.40 -1.8028
5000  0.00 -0.40 -1.8837
5000  0.25 -0.40 -1.8827
5000  0.75 -0.40 -1.8841
5000  1.00 -0.40 -1.8860
5000 -0.25 -0.40 -1.8858
5000 -0.50 -0.40 -1.8891
5000 -0.75 -0.40 -1.8932
5000 -1.00 -0.40 -1.8979
5000 -1.50 -0.40 -1.9078
5000 -2.00 -0.40 -1.9163
5250  0.00 -0.40 -1.9810
5250  0.25 -0.40 -1.9772
5250  0.50 -0.40 -1.9747
5250  0.75 -0.40 -1.9737
5250  1.00 -0.40 -1.9740
5250 -0.25 -0.40 -1.9860
5250 -0.50 -0.40 -1.9917
5250 -0.75 -0.40 -1.9979
5250 -1.00 -0.40 -2.0041
5250 -1.50 -0.40 -2.0153
5250 -2.00 -0.40 -2.0236
5500  0.00 -0.40 -2.0833
5500  0.25 -0.40 -2.0770
5500  0.50 -0.40 -2.0718
5500  0.75 -0.40 -2.0681
5500  1.00 -0.40 -2.0660
5500 -0.25 -0.40 -2.0904
5500 -0.50 -0.40 -2.0978
5500 -0.75 -0.40 -2.1050
5500 -1.00 -0.40 -2.1116
5500 -1.50 -0.40 -2.1225
5500 -2.00 -0.40 -2.1302
5750  0.00 -0.40 -2.1888
5750  0.25 -0.40 -2.1809
5750  0.50 -0.40 -2.1736
5750  0.75 -0.40 -2.1674
5750  1.00 -0.40 -2.1627
5750 -0.25 -0.40 -2.1970
5750 -0.50 -0.40 -2.2049
5750 -0.75 -0.40 -2.2121
5750 -1.00 -0.40 -2.2184
5750 -1.50 -0.40 -2.2286
5750 -2.00 -0.40 -2.2356
6000  0.00 -0.40 -2.2956
6000  0.25 -0.40 -2.2869
6000  0.50 -0.40 -2.2784
6000  0.75 -0.40 -2.2705
6000  1.00 -0.40 -2.2637
6000 -0.25 -0.40 -2.3039
6000 -0.50 -0.40 -2.3116
6000 -0.75 -0.40 -2.3184
6000 -1.00 -0.40 -2.3243
6000 -1.50 -0.40 -2.3336
6000 -2.00 -0.40 -2.3401
6250  0.25 -0.40 -2.3938
6250  0.75 -0.40 -2.3759
6250  1.00 -0.40 -2.3677
6500  0.50 -0.40 -2.4916
6500  1.00 -0.40 -2.4734
6750  0.00 -0.40 -2.6153
6750  0.25 -0.40 -2.6073
6750  0.50 -0.40 -2.5987
6750  0.75 -0.40 -2.5897
6750  1.00 -0.40 -2.5806
6750 -0.25 -0.40 -2.6225
6750 -0.50 -0.40 -2.6288
7000  0.00 -0.40 -2.7221
7000  0.25 -0.40 -2.7146
7000  0.50 -0.40 -2.7063
7000  0.75 -0.40 -2.6971
7000  1.00 -0.40 -2.6872
7000 -0.25 -0.40 -2.7286
7000 -0.50 -0.40 -2.7343
7000 -0.75 -0.40 -2.7391
7000 -1.00 -0.40 -2.7430
7250  0.00 -0.40 -2.8266
7250  0.25 -0.40 -2.8191
7250  0.50 -0.40 -2.8105
7250  0.75 -0.40 -2.8009
7250  1.00 -0.40 -2.7904
7250 -0.25 -0.40 -2.8330
7250 -0.50 -0.40 -2.8385
7250 -0.75 -0.40 -2.8431
7250 -1.00 -0.40 -2.8469
7250 -1.50 -0.40 -2.8524
7500  0.00 -0.40 -2.9263
7500  0.25 -0.40 -2.9190
7500  0.50 -0.40 -2.9105
7500  0.75 -0.40 -2.9010
7500  1.00 -0.40 -2.8904
7500 -0.25 -0.40 -2.9327
7500 -0.50 -0.40 -2.9382
7500 -0.75 -0.40 -2.9427
7500 -1.00 -0.40 -2.9465
7750  1.00 -0.40 -2.9870
