 E(B-V) = 0.44
3300  0.75 -0.40 -3.9137
3300  1.00 -0.40 -3.9015
3300 -0.25 -0.40 -3.9246
3300 -0.50 -0.40 -3.8408
3300 -0.75 -0.40 -3.7847
3300 -1.00 -0.40 -3.7539
3300 -1.50 -0.40 -3.7086
3300 -2.00 -0.40 -3.6444
3400  0.00 -0.40 -3.7372
3400  0.25 -0.40 -3.7161
3400  0.50 -0.40 -3.6977
3400  0.75 -0.40 -3.6839
3400  1.00 -0.40 -3.6758
3400 -0.25 -0.40 -3.7484
3400 -0.50 -0.40 -3.7081
3400 -0.75 -0.40 -3.6415
3400 -1.00 -0.40 -3.5961
3400 -1.50 -0.40 -3.5484
3400 -2.00 -0.40 -3.4958
3500  0.00 -0.40 -3.5199
3500  0.25 -0.40 -3.5049
3500  0.50 -0.40 -3.4925
3500  0.75 -0.40 -3.4850
3500  1.00 -0.40 -3.4819
3500 -0.25 -0.40 -3.5371
3500 -0.50 -0.40 -3.5435
3500 -0.75 -0.40 -3.5102
3500 -1.00 -0.40 -3.4602
3500 -2.00 -0.40 -3.3526
3600  0.00 -0.40 -3.3324
3600  0.25 -0.40 -3.3223
3600  0.50 -0.40 -3.3154
3600  0.75 -0.40 -3.3119
3600  1.00 -0.40 -3.3127
3600 -0.25 -0.40 -3.3434
3600 -0.50 -0.40 -3.3546
3600 -0.75 -0.40 -3.3563
3600 -1.00 -0.40 -3.3319
3600 -1.50 -0.40 -3.2632
3600 -2.00 -0.40 -3.2156
3700  0.00 -0.40 -3.1683
3700  0.25 -0.40 -3.1619
3700  0.50 -0.40 -3.1582
3700  0.75 -0.40 -3.1578
3700  1.00 -0.40 -3.1613
3700 -0.25 -0.40 -3.1761
3700 -0.50 -0.40 -3.1847
3700 -0.75 -0.40 -3.1920
3700 -1.00 -0.40 -3.1888
3700 -1.50 -0.40 -3.1367
3700 -2.00 -0.40 -3.0862
3800  0.00 -0.40 -3.0191
3800  0.25 -0.40 -3.0157
3800  0.50 -0.40 -3.0150
3800  0.75 -0.40 -3.0177
3800  1.00 -0.40 -3.0240
3800 -0.25 -0.40 -3.0238
3800 -0.50 -0.40 -3.0292
3800 -0.75 -0.40 -3.0333
3800 -1.00 -0.40 -3.0342
3800 -1.50 -0.40 -3.0063
3800 -2.00 -0.40 -2.9619
3900  0.00 -0.40 -2.8800
3900  0.25 -0.40 -2.8795
3900  0.50 -0.40 -2.8816
3900  0.75 -0.40 -2.8869
3900  1.00 -0.40 -2.8959
3900 -0.25 -0.40 -2.8819
3900 -0.50 -0.40 -2.8840
3900 -0.75 -0.40 -2.8849
3900 -1.00 -0.40 -2.8835
3900 -1.50 -0.40 -2.8686
3900 -2.00 -0.40 -2.8381
4000  0.00 -0.40 -2.7508
4000  0.25 -0.40 -2.7528
4000  0.50 -0.40 -2.7573
4000  0.75 -0.40 -2.7649
4000  1.00 -0.40 -2.7761
4000 -0.25 -0.40 -2.7499
4000 -0.50 -0.40 -2.7491
4000 -0.75 -0.40 -2.7473
4000 -1.00 -0.40 -2.7438
4000 -1.50 -0.40 -2.7320
4000 -2.00 -0.40 -2.7143
4250  0.00 -0.40 -2.4706
4250  0.25 -0.40 -2.4774
4250  0.50 -0.40 -2.4863
4250  0.75 -0.40 -2.4982
4250  1.00 -0.40 -2.5136
4250 -0.25 -0.40 -2.4651
4250 -0.50 -0.40 -2.4601
4250 -0.75 -0.40 -2.4552
4250 -1.00 -0.40 -2.4500
4250 -1.50 -0.40 -2.4392
4250 -2.00 -0.40 -2.4334
4500  0.00 -0.40 -2.2485
4500  0.25 -0.40 -2.2573
4500  0.50 -0.40 -2.2685
4500  0.75 -0.40 -2.2825
4500  1.00 -0.40 -2.3000
4500 -0.25 -0.40 -2.2412
4500 -0.50 -0.40 -2.2351
4500 -0.75 -0.40 -2.2296
4500 -1.00 -0.40 -2.2249
4500 -1.50 -0.40 -2.2186
4500 -2.00 -0.40 -2.2186
4750  0.00 -0.40 -2.0715
4750  0.25 -0.40 -2.0816
4750  0.50 -0.40 -2.0938
4750  0.75 -0.40 -2.1088
4750  1.00 -0.40 -2.1274
4750 -0.25 -0.40 -2.0637
4750 -0.50 -0.40 -2.0579
4750 -0.75 -0.40 -2.0539
4750 -1.00 -0.40 -2.0515
4750 -1.50 -0.40 -2.0507
4750 -2.00 -0.40 -2.0540
5000  0.00 -0.40 -1.9255
5000  0.25 -0.40 -1.9351
5000  0.50 -0.40 -1.9478
5000  0.75 -0.40 -1.9636
5000  1.00 -0.40 -1.9830
5000 -0.25 -0.40 -1.9190
5000 -0.50 -0.40 -1.9155
5000 -0.75 -0.40 -1.9145
5000 -1.00 -0.40 -1.9154
5000 -1.50 -0.40 -1.9200
5000 -2.00 -0.40 -1.9257
5250  0.00 -0.40 -1.8022
5250  0.25 -0.40 -1.8091
5250  0.50 -0.40 -1.8200
5250  0.75 -0.40 -1.8351
5250  1.00 -0.40 -1.8546
5250 -0.25 -0.40 -1.7992
5250 -0.50 -0.40 -1.7995
5250 -0.75 -0.40 -1.8022
5250 -1.00 -0.40 -1.8065
5250 -1.50 -0.40 -1.8164
5250 -2.00 -0.40 -1.8256
5500  0.00 -0.40 -1.6983
5500  0.25 -0.40 -1.7007
5500  0.50 -0.40 -1.7076
5500  0.75 -0.40 -1.7196
5500  1.00 -0.40 -1.7370
5500 -0.25 -0.40 -1.6998
5500 -0.50 -0.40 -1.7042
5500 -0.75 -0.40 -1.7107
5500 -1.00 -0.40 -1.7180
5500 -1.50 -0.40 -1.7327
5500 -2.00 -0.40 -1.7447
5750  0.00 -0.40 -1.6110
5750  0.25 -0.40 -1.6085
5750  0.50 -0.40 -1.6103
5750  0.75 -0.40 -1.6174
5750  1.00 -0.40 -1.6305
5750 -0.25 -0.40 -1.6168
5750 -0.50 -0.40 -1.6250
5750 -0.75 -0.40 -1.6344
5750 -1.00 -0.40 -1.6441
5750 -1.50 -0.40 -1.6619
5750 -2.00 -0.40 -1.6755
6000  0.00 -0.40 -1.5371
6000  0.25 -0.40 -1.5304
6000  0.50 -0.40 -1.5274
6000  0.75 -0.40 -1.5291
6000  1.00 -0.40 -1.5367
6000 -0.25 -0.40 -1.5465
6000 -0.50 -0.40 -1.5575
6000 -0.75 -0.40 -1.5690
6000 -1.00 -0.40 -1.5801
6000 -1.50 -0.40 -1.5995
6000 -2.00 -0.40 -1.6136
6250  0.00 -0.40 -1.4735
6250  0.25 -0.40 -1.4636
6250  0.50 -0.40 -1.4566
6250  0.75 -0.40 -1.4537
6250  1.00 -0.40 -1.4559
6250 -0.25 -0.40 -1.4854
6250 -0.50 -0.40 -1.4982
6250 -0.75 -0.40 -1.5110
6250 -1.00 -0.40 -1.5228
6250 -1.50 -0.40 -1.5424
6250 -2.00 -0.40 -1.5564
6500  0.00 -0.40 -1.4178
6500  0.25 -0.40 -1.4056
6500  0.50 -0.40 -1.3958
6500  0.75 -0.40 -1.3892
6500  1.00 -0.40 -1.3868
6500 -0.25 -0.40 -1.4314
6500 -0.50 -0.40 -1.4452
6500 -0.75 -0.40 -1.4583
6500 -1.00 -0.40 -1.4702
6500 -1.50 -0.40 -1.4893
6500 -2.00 -0.40 -1.5028
6750  0.00 -0.40 -1.3688
6750  0.75 -0.40 -1.3336
6750  1.00 -0.40 -1.3277
6750 -0.25 -0.40 -1.3832
6750 -0.50 -0.40 -1.3973
6750 -0.75 -0.40 -1.4102
7000  0.50 -0.40 -1.2973
7000  1.00 -0.40 -1.2769
7250  0.25 -0.40 -1.2731
7250  0.50 -0.40 -1.2579
7250  0.75 -0.40 -1.2439
7250  1.00 -0.40 -1.2319
7250 -0.25 -0.40 -1.3028
7250 -0.75 -0.40 -1.3274
7500  0.00 -0.40 -1.2558
7500  0.25 -0.40 -1.2405
7500  0.50 -0.40 -1.2245
7500  0.75 -0.40 -1.2091
7500  1.00 -0.40 -1.1956
7500 -0.25 -0.40 -1.2699
7500 -0.50 -0.40 -1.2824
7500 -0.75 -0.40 -1.2932
7500 -1.00 -0.40 -1.3022
7500 -1.50 -0.40 -1.3160
7500 -2.00 -0.40 -1.3254
7750  0.00 -0.40 -1.2330
7750  0.25 -0.40 -1.2185
7750  0.50 -0.40 -1.2033
7750  0.75 -0.40 -1.1882
7750  1.00 -0.40 -1.1743
7750 -0.25 -0.40 -1.2462
7750 -0.50 -0.40 -1.2578
7750 -0.75 -0.40 -1.2680
7750 -1.00 -0.40 -1.2767
7750 -2.00 -0.40 -1.2990
8000  0.00 -0.40 -1.2236
8000  0.25 -0.40 -1.2097
8000  0.50 -0.40 -1.1949
8000  0.75 -0.40 -1.1797
8000  1.00 -0.40 -1.1648
8000 -0.25 -0.40 -1.2362
8000 -0.50 -0.40 -1.2476
8000 -1.00 -0.40 -1.2665
8000 -1.50 -0.40 -1.2796
8000 -2.00 -0.40 -1.2880
