 E(B-V) = 0.44
3100 -2.00 -0.40 -1.5987
3200  0.00 -0.40 -1.7815
3200  0.25 -0.40 -1.8190
3200  0.50 -0.40 -1.8734
3200  0.75 -0.40 -1.8985
3200  1.00 -0.40 -1.8885
3200 -0.25 -0.40 -1.7617
3200 -0.50 -0.40 -1.7489
3200 -0.75 -0.40 -1.7364
3200 -1.00 -0.40 -1.7196
3200 -1.50 -0.40 -1.6643
3200 -2.00 -0.40 -1.5826
3300  0.00 -0.40 -1.7566
3300  0.25 -0.40 -1.8042
3300  0.50 -0.40 -1.8254
3300  0.75 -0.40 -1.8134
3300  1.00 -0.40 -1.7966
3300 -0.25 -0.40 -1.7227
3300 -0.50 -0.40 -1.7031
3300 -0.75 -0.40 -1.6894
3300 -1.00 -0.40 -1.6752
3300 -1.50 -0.40 -1.6317
3300 -2.00 -0.40 -1.5636
3400  0.00 -0.40 -1.7420
3400  0.25 -0.40 -1.7645
3400  0.50 -0.40 -1.7539
3400  0.75 -0.40 -1.7381
3400  1.00 -0.40 -1.7237
3400 -0.25 -0.40 -1.7004
3400 -0.50 -0.40 -1.6703
3400 -0.75 -0.40 -1.6517
3400 -1.00 -0.40 -1.6369
3400 -1.50 -0.40 -1.6008
3400 -2.00 -0.40 -1.5435
3500  0.00 -0.40 -1.7125
3500  0.25 -0.40 -1.7061
3500  0.50 -0.40 -1.6922
3500  0.75 -0.40 -1.6789
3500  1.00 -0.40 -1.6659
3500 -0.25 -0.40 -1.6879
3500 -0.50 -0.40 -1.6512
3500 -0.75 -0.40 -1.6240
3500 -1.00 -0.40 -1.6053
3500 -1.50 -0.40 -1.5715
3500 -2.00 -0.40 -1.5231
3600  0.00 -0.40 -1.6672
3600  0.25 -0.40 -1.6557
3600  0.50 -0.40 -1.6435
3600  0.75 -0.40 -1.6313
3600  1.00 -0.40 -1.6190
3600 -0.25 -0.40 -1.6673
3600 -0.50 -0.40 -1.6410
3600 -0.75 -0.40 -1.6081
3600 -1.00 -0.40 -1.5823
3600 -1.50 -0.40 -1.5449
3700  0.00 -0.40 -1.6263
3700  0.25 -0.40 -1.6155
3700  0.50 -0.40 -1.6040
3700  0.75 -0.40 -1.5922
3700  1.00 -0.40 -1.5802
3700 -0.25 -0.40 -1.6339
3700 -0.50 -0.40 -1.6262
3700 -0.75 -0.40 -1.5990
3700 -1.00 -0.40 -1.5685
3700 -1.50 -0.40 -1.5226
3700 -2.00 -0.40 -1.4841
3800  0.00 -0.40 -1.5913
3800  0.25 -0.40 -1.5809
3800  0.50 -0.40 -1.5697
3800  0.75 -0.40 -1.5578
3800  1.00 -0.40 -1.5452
3800 -0.25 -0.40 -1.6000
3800 -0.50 -0.40 -1.6022
3800 -0.75 -0.40 -1.5873
3800 -1.00 -0.40 -1.5595
3800 -1.50 -0.40 -1.5063
3800 -2.00 -0.40 -1.4676
3900  0.00 -0.40 -1.5616
3900  0.25 -0.40 -1.5519
3900  0.50 -0.40 -1.5412
3900  0.75 -0.40 -1.5296
3900  1.00 -0.40 -1.5172
3900 -0.25 -0.40 -1.5694
3900 -0.50 -0.40 -1.5739
3900 -0.75 -0.40 -1.5687
3900 -1.00 -0.40 -1.5486
3900 -1.50 -0.40 -1.4950
3900 -2.00 -0.40 -1.4546
4000  0.00 -0.40 -1.5346
4000  0.25 -0.40 -1.5261
4000  0.50 -0.40 -1.5161
4000  0.75 -0.40 -1.5051
4000  1.00 -0.40 -1.4929
4000 -0.25 -0.40 -1.5413
4000 -0.50 -0.40 -1.5452
4000 -0.75 -0.40 -1.5441
4000 -1.00 -0.40 -1.5322
4000 -1.50 -0.40 -1.4851
4000 -2.00 -0.40 -1.4442
4250  0.00 -0.40 -1.4760
4250  0.25 -0.40 -1.4707
4250  0.50 -0.40 -1.4631
4250  0.75 -0.40 -1.4537
4250  1.00 -0.40 -1.4424
4250 -0.25 -0.40 -1.4793
4250 -0.50 -0.40 -1.4803
4250 -0.75 -0.40 -1.4789
4250 -1.00 -0.40 -1.4754
4250 -1.50 -0.40 -1.4563
4250 -2.00 -0.40 -1.4249
4500  0.00 -0.40 -1.4277
4500  0.25 -0.40 -1.4242
4500  0.50 -0.40 -1.4188
4500  0.75 -0.40 -1.4113
4500  1.00 -0.40 -1.4013
4500 -0.25 -0.40 -1.4299
4500 -0.50 -0.40 -1.4312
4500 -0.75 -0.40 -1.4319
4500 -1.00 -0.40 -1.4316
4500 -1.50 -0.40 -1.4263
4500 -2.00 -0.40 -1.4114
4750  0.00 -0.40 -1.3938
4750  0.25 -0.40 -1.3887
4750  0.50 -0.40 -1.3831
4750  0.75 -0.40 -1.3761
4750  1.00 -0.40 -1.3671
4750 -0.25 -0.40 -1.3989
4750 -0.50 -0.40 -1.4038
4750 -0.75 -0.40 -1.4082
4750 -1.00 -0.40 -1.4115
4750 -1.50 -0.40 -1.4132
4750 -2.00 -0.40 -1.4100
5000  0.00 -0.40 -1.3792
5000  0.25 -0.40 -1.3699
5000  0.50 -0.40 -1.3608
5000  0.75 -0.40 -1.3516
5000  1.00 -0.40 -1.3415
5000 -0.25 -0.40 -1.3886
5000 -0.50 -0.40 -1.3974
5000 -0.75 -0.40 -1.4053
5000 -1.00 -0.40 -1.4118
5000 -1.50 -0.40 -1.4213
5000 -2.00 -0.40 -1.4295
5250  0.00 -0.40 -1.3831
5250  0.25 -0.40 -1.3694
5250  0.50 -0.40 -1.3556
5250  0.75 -0.40 -1.3422
5250  1.00 -0.40 -1.3287
5250 -0.25 -0.40 -1.3962
5250 -0.50 -0.40 -1.4083
5250 -0.75 -0.40 -1.4195
5250 -1.00 -0.40 -1.4297
5250 -1.50 -0.40 -1.4480
5250 -2.00 -0.40 -1.4640
5500  0.00 -0.40 -1.4013
5500  0.25 -0.40 -1.3845
5500  0.50 -0.40 -1.3671
5500  0.75 -0.40 -1.3494
5500  1.00 -0.40 -1.3314
5500 -0.25 -0.40 -1.4174
5500 -0.50 -0.40 -1.4327
5500 -0.75 -0.40 -1.4472
5500 -1.00 -0.40 -1.4610
5500 -1.50 -0.40 -1.4851
5500 -2.00 -0.40 -1.5031
5750  0.00 -0.40 -1.4303
5750  0.25 -0.40 -1.4111
5750  0.50 -0.40 -1.3913
5750  0.75 -0.40 -1.3706
5750  1.00 -0.40 -1.3490
5750 -0.25 -0.40 -1.4488
5750 -0.50 -0.40 -1.4667
5750 -0.75 -0.40 -1.4837
5750 -1.00 -0.40 -1.4992
5750 -1.50 -0.40 -1.5243
5750 -2.00 -0.40 -1.5417
6000  0.00 -0.40 -1.4668
6000  0.25 -0.40 -1.4459
6000  0.50 -0.40 -1.4244
6000  0.75 -0.40 -1.4019
6000  1.00 -0.40 -1.3780
6000 -0.25 -0.40 -1.4871
6000 -0.50 -0.40 -1.5062
6000 -0.75 -0.40 -1.5238
6000 -1.00 -0.40 -1.5392
6000 -1.50 -0.40 -1.5633
6000 -2.00 -0.40 -1.5796
6250  0.00 -0.40 -1.5082
6250  0.25 -0.40 -1.4865
6250  0.50 -0.40 -1.4639
6250  0.75 -0.40 -1.4402
6250  1.00 -0.40 -1.4151
6250 -0.25 -0.40 -1.5288
6250 -0.50 -0.40 -1.5479
6250 -0.75 -0.40 -1.5649
6250 -1.00 -0.40 -1.5797
6250 -1.50 -0.40 -1.6023
6500  0.00 -0.40 -1.5520
6500  0.25 -0.40 -1.5304
6500  0.50 -0.40 -1.5076
6500  0.75 -0.40 -1.4834
6500  1.00 -0.40 -1.4580
6500 -0.25 -0.40 -1.5722
6500 -0.50 -0.40 -1.5906
6500 -0.75 -0.40 -1.6067
6500 -1.00 -0.40 -1.6205
6500 -1.50 -0.40 -1.6415
6500 -2.00 -0.40 -1.6555
6750  0.00 -0.40 -1.5978
6750  0.25 -0.40 -1.5766
6750  0.50 -0.40 -1.5540
6750  0.75 -0.40 -1.5301
6750  1.00 -0.40 -1.5048
6750 -0.25 -0.40 -1.6172
6750 -0.50 -0.40 -1.6345
6750 -0.75 -0.40 -1.6496
6750 -1.00 -0.40 -1.6623
6750 -2.00 -0.40 -1.6941
7000  0.00 -0.40 -1.6458
7000  0.50 -0.40 -1.6033
7000  1.00 -0.40 -1.5551
7000 -0.25 -0.40 -1.6641
7000 -0.50 -0.40 -1.6803
7250  1.00 -0.40 -1.6091
7500  0.00 -0.40 -1.7492
7500  0.50 -0.40 -1.7119
7500  0.75 -0.40 -1.6905
7500  1.00 -0.40 -1.6679
7500 -0.50 -0.40 -1.7774
7750  0.00 -0.40 -1.8061
7750  0.25 -0.40 -1.7905
7750  0.50 -0.40 -1.7726
7750  0.75 -0.40 -1.7527
7750  1.00 -0.40 -1.7310
7750 -0.25 -0.40 -1.8196
7750 -0.50 -0.40 -1.8309
7750 -0.75 -0.40 -1.8403
7750 -1.00 -0.40 -1.8480
7750 -1.50 -0.40 -1.8594
7750 -2.00 -0.40 -1.8666
8000  0.00 -0.40 -1.8656
8000  0.25 -0.40 -1.8510
8000  0.50 -0.40 -1.8340
8000  0.75 -0.40 -1.8148
8000  1.00 -0.40 -1.7935
8000 -0.25 -0.40 -1.8781
8000 -0.50 -0.40 -1.8887
8000 -0.75 -0.40 -1.8976
8000 -1.00 -0.40 -1.9049
8000 -1.50 -0.40 -1.9154
8000 -2.00 -0.40 -1.9218
