 E(B-V) = 0.44
3400 -1.50 -0.40 -3.1542
3500  0.00 -0.40 -2.7843
3500  0.25 -0.40 -2.7711
3500  0.50 -0.40 -2.7632
3500  0.75 -0.40 -2.7609
3500  1.00 -0.40 -2.7643
3500 -0.25 -0.40 -2.8033
3500 -0.50 -0.40 -2.8279
3500 -0.75 -0.40 -2.8586
3500 -1.00 -0.40 -2.8949
3500 -1.50 -0.40 -2.9836
3500 -2.00 -0.40 -3.0880
3600  0.00 -0.40 -2.6434
3600  0.25 -0.40 -2.6322
3600  0.50 -0.40 -2.6262
3600  0.75 -0.40 -2.6255
3600  1.00 -0.40 -2.6303
3600 -0.25 -0.40 -2.6599
3600 -0.50 -0.40 -2.6819
3600 -0.75 -0.40 -2.7096
3600 -1.00 -0.40 -2.7427
3600 -1.50 -0.40 -2.8259
3600 -2.00 -0.40 -2.9264
3700  0.00 -0.40 -2.5131
3700  0.25 -0.40 -2.5036
3700  0.50 -0.40 -2.4993
3700  0.75 -0.40 -2.5001
3700  1.00 -0.40 -2.5063
3700 -0.25 -0.40 -2.5275
3700 -0.50 -0.40 -2.5474
3700 -0.75 -0.40 -2.5728
3700 -1.00 -0.40 -2.6038
3700 -1.50 -0.40 -2.6824
3700 -2.00 -0.40 -2.7771
3800  0.00 -0.40 -2.3934
3800  0.25 -0.40 -2.3853
3800  0.50 -0.40 -2.3822
3800  0.75 -0.40 -2.3843
3800  1.00 -0.40 -2.3917
3800 -0.25 -0.40 -2.4065
3800 -0.50 -0.40 -2.4251
3800 -0.75 -0.40 -2.4493
3800 -1.00 -0.40 -2.4789
3800 -1.50 -0.40 -2.5530
3800 -2.00 -0.40 -2.6399
3900  0.00 -0.40 -2.2847
3900  0.25 -0.40 -2.2772
3900  0.50 -0.40 -2.2749
3900  0.75 -0.40 -2.2778
3900  1.00 -0.40 -2.2861
3900 -0.25 -0.40 -2.2973
3900 -0.50 -0.40 -2.3156
3900 -0.75 -0.40 -2.3391
3900 -1.00 -0.40 -2.3676
3900 -1.50 -0.40 -2.4365
3900 -2.00 -0.40 -2.5143
4000  0.00 -0.40 -2.1870
4000  0.25 -0.40 -2.1792
4000  0.50 -0.40 -2.1771
4000  0.75 -0.40 -2.1802
4000  1.00 -0.40 -2.1890
4000 -0.25 -0.40 -2.1997
4000 -0.50 -0.40 -2.2180
4000 -0.75 -0.40 -2.2411
4000 -1.00 -0.40 -2.2683
4000 -1.50 -0.40 -2.3313
4000 -2.00 -0.40 -2.3993
4250  0.00 -0.40 -1.9872
4250  0.25 -0.40 -1.9775
4250  0.50 -0.40 -1.9732
4250  0.75 -0.40 -1.9746
4250  1.00 -0.40 -1.9820
4250 -0.25 -0.40 -2.0013
4250 -0.50 -0.40 -2.0193
4250 -0.75 -0.40 -2.0399
4250 -1.00 -0.40 -2.0620
4250 -1.50 -0.40 -2.1080
4250 -2.00 -0.40 -2.1513
4500  0.00 -0.40 -1.8354
4500  0.25 -0.40 -1.8242
4500  0.50 -0.40 -1.8172
4500  0.75 -0.40 -1.8153
4500  1.00 -0.40 -1.8194
4500 -0.25 -0.40 -1.8493
4500 -0.50 -0.40 -1.8649
4500 -0.75 -0.40 -1.8812
4500 -1.00 -0.40 -1.8972
4500 -1.50 -0.40 -1.9272
4500 -2.00 -0.40 -1.9514
4750  0.00 -0.40 -1.7132
4750  0.25 -0.40 -1.7022
4750  0.50 -0.40 -1.6937
4750  0.75 -0.40 -1.6892
4750  1.00 -0.40 -1.6899
4750 -0.25 -0.40 -1.7256
4750 -0.50 -0.40 -1.7383
4750 -0.75 -0.40 -1.7505
4750 -1.00 -0.40 -1.7619
4750 -1.50 -0.40 -1.7813
4750 -2.00 -0.40 -1.7953
5000  0.00 -0.40 -1.6107
5000  0.25 -0.40 -1.6003
5000  0.50 -0.40 -1.5914
5000  0.75 -0.40 -1.5853
5000  1.00 -0.40 -1.5834
5000 -0.25 -0.40 -1.6217
5000 -0.50 -0.40 -1.6324
5000 -0.75 -0.40 -1.6424
5000 -1.00 -0.40 -1.6517
5000 -1.50 -0.40 -1.6675
5000 -2.00 -0.40 -1.6789
5250  0.00 -0.40 -1.5233
5250  0.25 -0.40 -1.5129
5250  0.50 -0.40 -1.5036
5250  0.75 -0.40 -1.4965
5250  1.00 -0.40 -1.4927
5250 -0.25 -0.40 -1.5340
5250 -0.50 -0.40 -1.5445
5250 -0.75 -0.40 -1.5546
5250 -1.00 -0.40 -1.5639
5250 -1.50 -0.40 -1.5795
5250 -2.00 -0.40 -1.5905
5500  0.00 -0.40 -1.4500
5500  0.25 -0.40 -1.4386
5500  0.50 -0.40 -1.4281
5500  0.75 -0.40 -1.4197
5500  1.00 -0.40 -1.4142
5500 -0.25 -0.40 -1.4618
5500 -0.50 -0.40 -1.4733
5500 -0.75 -0.40 -1.4840
5500 -1.00 -0.40 -1.4937
5500 -1.50 -0.40 -1.5095
5500 -2.00 -0.40 -1.5204
5750  0.00 -0.40 -1.3899
5750  0.75 -0.40 -1.3544
5750  1.00 -0.40 -1.3468
6000  0.25 -0.40 -1.3267
6000  0.50 -0.40 -1.3131
6000  0.75 -0.40 -1.3008
6000  1.00 -0.40 -1.2910
6250  0.00 -0.40 -1.3011
6250  0.25 -0.40 -1.2867
6250  0.50 -0.40 -1.2725
6250  0.75 -0.40 -1.2593
6250  1.00 -0.40 -1.2480
6250 -1.50 -0.40 -1.3638
6500  0.00 -0.40 -1.2728
6500  0.25 -0.40 -1.2585
6500  0.50 -0.40 -1.2440
6500  0.75 -0.40 -1.2296
6500  1.00 -0.40 -1.2163
