 E(B-V) = 0.44
7000 -0.25 -0.40 -2.6920
7000 -0.50 -0.40 -2.7034
7000 -0.75 -0.40 -2.7134
7000 -1.00 -0.40 -2.7217
7000 -1.50 -0.40 -2.7342
7000 -2.00 -0.40 -2.7422
7250 -0.25 -0.40 -2.7872
7250 -0.50 -0.40 -2.7981
7250 -0.75 -0.40 -2.8073
7250 -1.00 -0.40 -2.8150
7250 -1.50 -0.40 -2.8264
7250 -2.00 -0.40 -2.8336
7500 -0.25 -0.40 -2.8803
7500 -0.50 -0.40 -2.8904
7500 -0.75 -0.40 -2.8989
7500 -1.00 -0.40 -2.9059
7500 -1.50 -0.40 -2.9162
7500 -2.00 -0.40 -2.9227
7750 -0.25 -0.40 -2.9715
7750 -0.50 -0.40 -2.9807
7750 -0.75 -0.40 -2.9884
7750 -1.00 -0.40 -2.9948
7750 -1.50 -0.40 -3.0039
7750 -2.00 -0.40 -3.0097
8000 -0.25 -0.40 -3.0610
8000 -0.50 -0.40 -3.0694
8000 -0.75 -0.40 -3.0763
8000 -1.00 -0.40 -3.0819
8000 -1.50 -0.40 -3.0900
8000 -2.00 -0.40 -3.0950
