 E(B-V) = 0.44
3800 -0.75 -0.40 -1.4576
3800 -1.00 -0.40 -1.4488
3800 -1.50 -0.40 -1.4216
3800 -2.00 -0.40 -1.3806
3900  0.00 -0.40 -1.4674
3900  0.25 -0.40 -1.4809
3900  0.50 -0.40 -1.4918
3900  0.75 -0.40 -1.4916
3900  1.00 -0.40 -1.4829
3900 -0.25 -0.40 -1.4559
3900 -0.50 -0.40 -1.4467
3900 -0.75 -0.40 -1.4385
3900 -1.00 -0.40 -1.4302
3900 -1.50 -0.40 -1.4082
3900 -2.00 -0.40 -1.3759
4000  0.00 -0.40 -1.4572
4000  0.25 -0.40 -1.4695
4000  0.50 -0.40 -1.4745
4000  0.75 -0.40 -1.4691
4000  1.00 -0.40 -1.4592
4000 -0.25 -0.40 -1.4442
4000 -0.50 -0.40 -1.4327
4000 -0.75 -0.40 -1.4231
4000 -1.00 -0.40 -1.4144
4000 -1.50 -0.40 -1.3960
4000 -2.00 -0.40 -1.3713
4250  0.00 -0.40 -1.4371
4250  0.25 -0.40 -1.4399
4250  0.50 -0.40 -1.4347
4250  0.75 -0.40 -1.4259
4250  1.00 -0.40 -1.4153
4250 -0.25 -0.40 -1.4268
4250 -0.50 -0.40 -1.4134
4250 -0.75 -0.40 -1.4009
4250 -1.00 -0.40 -1.3907
4250 -1.50 -0.40 -1.3758
4250 -2.00 -0.40 -1.3625
4500  0.00 -0.40 -1.4096
4500  0.25 -0.40 -1.4069
4500  0.50 -0.40 -1.4017
4500  0.75 -0.40 -1.3944
4500  1.00 -0.40 -1.3851
4500 -0.25 -0.40 -1.4081
4500 -0.50 -0.40 -1.4015
4500 -0.75 -0.40 -1.3928
4500 -1.00 -0.40 -1.3845
4500 -1.50 -0.40 -1.3708
4500 -2.00 -0.40 -1.3610
4750  0.00 -0.40 -1.3837
4750  0.25 -0.40 -1.3800
4750  0.50 -0.40 -1.3753
4750  0.75 -0.40 -1.3693
4750  1.00 -0.40 -1.3613
4750 -0.25 -0.40 -1.3868
4750 -0.50 -0.40 -1.3886
4750 -0.75 -0.40 -1.3880
4750 -1.00 -0.40 -1.3850
4750 -1.50 -0.40 -1.3767
4750 -2.00 -0.40 -1.3708
5000  0.00 -0.40 -1.3722
5000  0.25 -0.40 -1.3653
5000  0.50 -0.40 -1.3584
5000  0.75 -0.40 -1.3513
5000  1.00 -0.40 -1.3432
5000 -0.25 -0.40 -1.3789
5000 -0.50 -0.40 -1.3848
5000 -0.75 -0.40 -1.3891
5000 -1.00 -0.40 -1.3913
5000 -1.50 -0.40 -1.3912
5250  0.00 -0.40 -1.3759
5250  0.25 -0.40 -1.3652
5250  0.50 -0.40 -1.3543
5250  0.75 -0.40 -1.3436
5250  1.00 -0.40 -1.3329
5250 -0.25 -0.40 -1.3861
5250 -0.50 -0.40 -1.3951
5250 -0.75 -0.40 -1.4026
5250 -1.00 -0.40 -1.4083
5250 -1.50 -0.40 -1.4167
5250 -2.00 -0.40 -1.4260
5500  0.00 -0.40 -1.3933
5500  0.25 -0.40 -1.3792
5500  0.50 -0.40 -1.3642
5500  0.75 -0.40 -1.3490
5500  1.00 -0.40 -1.3340
5500 -0.25 -0.40 -1.4064
5500 -0.50 -0.40 -1.4182
5500 -0.75 -0.40 -1.4288
5500 -1.00 -0.40 -1.4383
5500 -1.50 -0.40 -1.4554
5500 -2.00 -0.40 -1.4704
5750  0.00 -0.40 -1.4219
5750  0.25 -0.40 -1.4050
5750  0.50 -0.40 -1.3868
5750  0.75 -0.40 -1.3676
5750  1.00 -0.40 -1.3481
5750 -0.25 -0.40 -1.4377
5750 -0.50 -0.40 -1.4525
5750 -0.75 -0.40 -1.4666
5750 -1.00 -0.40 -1.4799
5750 -1.50 -0.40 -1.5032
5750 -2.00 -0.40 -1.5203
6000  0.00 -0.40 -1.4593
6000  0.25 -0.40 -1.4398
6000  0.50 -0.40 -1.4192
6000  0.75 -0.40 -1.3972
6000  1.00 -0.40 -1.3744
6000 -0.25 -0.40 -1.4778
6000 -0.50 -0.40 -1.4958
6000 -0.75 -0.40 -1.5130
6000 -1.00 -0.40 -1.5288
6000 -1.50 -0.40 -1.5545
6000 -2.00 -0.40 -1.5719
6250  0.00 -0.40 -1.5032
6250  0.25 -0.40 -1.4813
6250  0.50 -0.40 -1.4586
6250  0.75 -0.40 -1.4347
6250  1.00 -0.40 -1.4097
6250 -0.25 -0.40 -1.5244
6250 -0.50 -0.40 -1.5446
6250 -0.75 -0.40 -1.5634
6250 -1.00 -0.40 -1.5800
6250 -1.50 -0.40 -1.6057
6250 -2.00 -0.40 -1.6226
6500  0.00 -0.40 -1.5513
6500  0.25 -0.40 -1.5273
6500  0.50 -0.40 -1.5028
6500  0.75 -0.40 -1.4775
6500  1.00 -0.40 -1.4511
6500 -0.25 -0.40 -1.5741
6500 -0.50 -0.40 -1.5953
6500 -0.75 -0.40 -1.6142
6500 -1.00 -0.40 -1.6304
6500 -1.50 -0.40 -1.6552
6500 -2.00 -0.40 -1.6712
6750  0.00 -0.40 -1.6014
6750  0.25 -0.40 -1.5763
6750  0.50 -0.40 -1.5505
6750  0.75 -0.40 -1.5240
6750  1.00 -0.40 -1.4966
6750 -0.25 -0.40 -1.6247
6750 -0.50 -0.40 -1.6457
6750 -0.75 -0.40 -1.6640
6750 -1.00 -0.40 -1.6795
6750 -1.50 -0.40 -1.7027
6750 -2.00 -0.40 -1.7178
7000  0.00 -0.40 -1.6523
7000  0.25 -0.40 -1.6272
7000  0.50 -0.40 -1.6007
7000  0.75 -0.40 -1.5735
7000  1.00 -0.40 -1.5454
7000 -0.25 -0.40 -1.6753
7000 -0.50 -0.40 -1.6955
7000 -0.75 -0.40 -1.7129
7000 -1.00 -0.40 -1.7273
7000 -1.50 -0.40 -1.7488
7000 -2.00 -0.40 -1.7627
7250  0.00 -0.40 -1.7036
7250  0.25 -0.40 -1.6791
7250  0.50 -0.40 -1.6527
7250  0.75 -0.40 -1.6251
7250  1.00 -0.40 -1.5967
7250 -0.25 -0.40 -1.7256
7250 -0.50 -0.40 -1.7447
7250 -0.75 -0.40 -1.7608
7250 -1.00 -0.40 -1.7741
7250 -1.50 -0.40 -1.7937
7250 -2.00 -0.40 -1.8063
7500  0.00 -0.40 -1.7553
7500  0.25 -0.40 -1.7319
7500  0.50 -0.40 -1.7063
7500  0.75 -0.40 -1.6789
7500  1.00 -0.40 -1.6504
7500 -0.25 -0.40 -1.7759
7500 -0.50 -0.40 -1.7935
7500 -0.75 -0.40 -1.8082
7500 -1.00 -0.40 -1.8202
7500 -1.50 -0.40 -1.8378
7500 -2.00 -0.40 -1.8491
7750  0.00 -0.40 -1.8077
7750  0.25 -0.40 -1.7859
7750  0.50 -0.40 -1.7616
7750  0.75 -0.40 -1.7350
7750  1.00 -0.40 -1.7069
7750 -0.25 -0.40 -1.8266
7750 -0.50 -0.40 -1.8425
7750 -0.75 -0.40 -1.8556
7750 -1.00 -0.40 -1.8663
7750 -1.50 -0.40 -1.8819
7750 -2.00 -0.40 -1.8918
8000  0.50 -0.40 -1.8185
8000  0.75 -0.40 -1.7934
8000  1.00 -0.40 -1.7662
8000 -1.00 -0.40 -1.9130
8000 -1.50 -0.40 -1.9266
8000 -2.00 -0.40 -1.9353
